"G","R","X","Y","alpha","beta","gamma"
27,1,1,8.50427981628717,5,3,2
27,2,1,7.28330874340113,5,3,2
28,1,0,3.69238706253662,5,3,2
28,2,0,3.89408204777179,5,3,2
29,1,0,5.13526633558576,5,3,2
29,2,0,4.76525731547917,5,3,2
30,1,1,10.0130274331204,5,3,2
30,2,1,9.05511437522714,5,3,2
31,1,1,9.18619480862452,5,3,2
31,2,1,9.2913823226811,5,3,2
32,1,1,6.81838924423833,5,3,2
32,2,1,6.97222939269787,5,3,2
33,1,0,1.65343056689338,5,3,2
33,2,0,1.31914747466686,5,3,2
34,1,0,6.84433619078937,5,3,2
34,2,0,6.79387641128202,5,3,2
35,1,1,7.84588618556845,5,3,2
35,2,1,6.990001066664,5,3,2
36,1,1,7.95888294472653,5,3,2
36,2,1,7.30191141704747,5,3,2
37,1,0,0.528691270776999,5,3,2
37,2,0,0.412592297690895,5,3,2
38,1,0,5.19135991227434,5,3,2
38,2,0,5.66513470877228,5,3,2
39,1,1,10.170927792791,5,3,2
39,2,1,10.7990341354107,5,3,2
40,1,1,7.94634450595107,5,3,2
40,2,1,8.34832274219608,5,3,2
41,1,1,8.19569300064686,5,3,2
41,2,1,6.10996282257475,5,3,2
42,1,0,5.96499330959457,5,3,2
42,2,0,5.43931839805404,5,3,2
43,1,0,5.86896383382908,5,3,2
43,2,0,5.66620705964046,5,3,2
44,1,0,7.38146555516895,5,3,2
44,2,0,6.8016305604306,5,3,2
45,1,1,5.7794881651376,5,3,2
45,2,1,5.55737293355582,5,3,2
46,1,1,9.68004910533562,5,3,2
46,2,1,9.72912397644784,5,3,2
47,1,0,7.69570758112018,5,3,2
47,2,0,7.42492843999111,5,3,2
48,1,0,7.4757772186916,5,3,2
48,2,0,6.15801749542615,5,3,2
49,1,1,5.6024189045656,5,3,2
49,2,1,6.61283198897819,5,3,2
50,1,1,11.696364159938,5,3,2
50,2,1,13.1778055282959,5,3,2
51,1,1,8.60882524185569,5,3,2
51,2,1,9.13758088563421,5,3,2
52,1,1,6.54227115510811,5,3,2
52,2,1,7.48115651238692,5,3,2
53,1,0,5.32639612148269,5,3,2
53,2,0,5.17280071384245,5,3,2
54,1,1,3.85485562824948,5,3,2
54,2,1,3.72223790253842,5,3,2
55,1,0,3.9977942145299,5,3,2
55,2,0,4.5524295042658,5,3,2
56,1,1,8.61784157152286,5,3,2
56,2,1,8.24638377467967,5,3,2
57,1,1,10.2262701802763,5,3,2
57,2,1,10.3178247697071,5,3,2
58,1,0,2.70470515866985,5,3,2
58,2,0,2.77612677863605,5,3,2
59,1,1,6.3521475705949,5,3,2
59,2,1,7.65086584294353,5,3,2
60,1,1,10.3465758757731,5,3,2
60,2,1,9.73114154345697,5,3,2
61,1,0,5.361640631647,5,3,2
61,2,0,4.80877568091332,5,3,2
62,1,0,8.62532114122171,5,3,2
62,2,0,8.561644019194,5,3,2
63,1,1,9.59749957806697,5,3,2
63,2,1,9.92662987449283,5,3,2
64,1,1,9.11167633838748,5,3,2
64,2,1,9.60699713333813,5,3,2
65,1,1,7.73323658716398,5,3,2
65,2,1,7.62120093776513,5,3,2
66,1,0,7.87752529996606,5,3,2
66,2,0,7.81183138074728,5,3,2
67,1,0,4.58129336673526,5,3,2
67,2,0,3.73956753918071,5,3,2
68,1,1,6.19103546146438,5,3,2
68,2,1,6.15343329040879,5,3,2
69,1,0,4.34435843749244,5,3,2
69,2,0,6.48103647113194,5,3,2
70,1,1,6.84778730809134,5,3,2
70,2,1,7.2861129879235,5,3,2
71,1,0,3.19971271990226,5,3,2
71,2,0,2.28315013244901,5,3,2
72,1,1,11.0450941674721,5,3,2
72,2,1,11.7020770487621,5,3,2
73,1,0,7.83799801589765,5,3,2
73,2,0,7.52715397200613,5,3,2
74,1,1,7.49070012563814,5,3,2
74,2,1,8.26046323405013,5,3,2
75,1,1,10.1237451111977,5,3,2
75,2,1,11.2302404649721,5,3,2
76,1,0,3.49374943644178,5,3,2
76,2,0,2.95459321538216,5,3,2
77,1,0,5.11750517985857,5,3,2
77,2,0,4.89782108870404,5,3,2
78,1,0,4.50071546647654,5,3,2
78,2,0,4.87231780317739,5,3,2
79,1,0,4.66780401014149,5,3,2
79,2,0,5.17160348821422,5,3,2
80,1,1,8.96722200480972,5,3,2
80,2,1,10.2336956317479,5,3,2
81,1,1,9.24123020017384,5,3,2
81,2,1,8.7473444635131,5,3,2
82,1,1,10.3984301785817,5,3,2
82,2,1,9.85986139179534,5,3,2
83,1,1,6.28303185143484,5,3,2
83,2,1,6.63816846083706,5,3,2
84,1,1,11.7631858562652,5,3,2
84,2,1,11.8861541269476,5,3,2
85,1,1,5.79200265715905,5,3,2
85,2,1,6.75408875656485,5,3,2
86,1,1,7.40117648457519,5,3,2
86,2,1,7.1083048158965,5,3,2
87,1,0,2.97972227972145,5,3,2
87,2,0,1.69558574358671,5,3,2
88,1,0,5.21177174758193,5,3,2
88,2,0,4.81507965021808,5,3,2
89,1,1,10.2267943937463,5,3,2
89,2,1,9.85500278295784,5,3,2
90,1,0,4.74558817745105,5,3,2
90,2,0,4.42251760329792,5,3,2
91,1,0,0.297906990497659,5,3,2
91,2,0,0.496334104026095,5,3,2
92,1,0,5.50579119831432,5,3,2
92,2,0,5.56830723912126,5,3,2
93,1,1,6.61614067467248,5,3,2
93,2,1,6.41828743859164,5,3,2
94,1,0,6.94498058462246,5,3,2
94,2,0,5.33656197095637,5,3,2
95,1,1,7.97325910866038,5,3,2
95,2,1,7.66544474001941,5,3,2
96,1,0,5.42591967579509,5,3,2
96,2,0,4.81257272544315,5,3,2
97,1,0,3.59514060188287,5,3,2
97,2,0,2.8986580343017,5,3,2
98,1,1,6.48241322974272,5,3,2
98,2,1,6.1761929886928,5,3,2
99,1,0,5.97824765500122,5,3,2
99,2,0,6.21227358030089,5,3,2
100,1,0,4.81435454857359,5,3,2
100,2,0,5.01053159522773,5,3,2
101,1,1,5.70108357669381,5,3,2
101,2,1,5.44689854899474,5,3,2
102,1,0,5.30767645180226,5,3,2
102,2,0,4.80336141106876,5,3,2
103,1,0,6.91618101908443,5,3,2
103,2,0,6.57522832058142,5,3,2
104,1,0,2.88506657099744,5,3,2
104,2,0,3.83754096724582,5,3,2
105,1,0,1.47082737018086,5,3,2
105,2,0,1.9719382884659,5,3,2
106,1,1,6.71897437089563,5,3,2
106,2,1,6.72953385288282,5,3,2
107,1,1,8.71851348618435,5,3,2
107,2,1,10.2302087853784,5,3,2
108,1,0,2.75244601006437,5,3,2
108,2,0,2.12695640987579,5,3,2
109,1,1,9.52447117575243,5,3,2
109,2,1,9.43765944450637,5,3,2
110,1,0,8.19763918409504,5,3,2
110,2,0,6.89801782150554,5,3,2
111,1,0,4.21799143579503,5,3,2
111,2,0,5.35068443733084,5,3,2
112,1,1,4.86702213096188,5,3,2
112,2,1,5.77880877327797,5,3,2
113,1,1,11.414441148239,5,3,2
113,2,1,11.6716690247393,5,3,2
114,1,1,13.1346743572048,5,3,2
114,2,1,14.2759751200043,5,3,2
115,1,1,8.63217005819628,5,3,2
115,2,1,8.74965987270828,5,3,2
116,1,1,6.73935960180115,5,3,2
116,2,1,5.27668414860601,5,3,2
117,1,0,2.91329646920878,5,3,2
117,2,0,2.39132448248918,5,3,2
118,1,1,7.43546252565799,5,3,2
118,2,1,7.62539306638382,5,3,2
119,1,0,7.10026308502884,5,3,2
119,2,0,8.2249368801779,5,3,2
120,1,1,12.2995111152751,5,3,2
120,2,1,12.1656032304522,5,3,2
121,1,1,6.19181056323233,5,3,2
121,2,1,8.36417497565536,5,3,2
122,1,1,2.79485762452182,5,3,2
122,2,1,2.77530380785269,5,3,2
123,1,1,4.40498345302301,5,3,2
123,2,1,4.00955965802116,5,3,2
124,1,1,4.54811312026856,5,3,2
124,2,1,4.38123241985943,5,3,2
125,1,0,8.75208661573072,5,3,2
125,2,0,8.82265663482352,5,3,2
126,1,0,4.23770536241338,5,3,2
126,2,0,5.03297043976978,5,3,2
127,1,1,4.90474963141687,5,3,2
127,2,1,5.8311297857958,5,3,2
128,1,0,6.12487551441505,5,3,2
128,2,0,7.0172710878019,5,3,2
129,1,0,1.94210299842022,5,3,2
129,2,0,1.52290818053415,5,3,2
130,1,0,0.95507701965306,5,3,2
130,2,0,1.39975507601945,5,3,2
131,1,0,0.0182351315730869,5,3,2
131,2,0,-0.694222363599061,5,3,2
132,1,0,4.29588693705841,5,3,2
132,2,0,4.14649069340762,5,3,2
133,1,1,8.35568068045295,5,3,2
133,2,1,8.89535506077886,5,3,2
134,1,0,4.10847980962525,5,3,2
134,2,0,4.23700170735219,5,3,2
135,1,1,7.54890350550121,5,3,2
135,2,1,5.75333494427034,5,3,2
136,1,1,8.50839794918694,5,3,2
136,2,1,7.1761824131023,5,3,2
137,1,0,3.72120893029313,5,3,2
137,2,0,4.92640311937344,5,3,2
138,1,0,4.86394659151043,5,3,2
138,2,0,4.76703350357001,5,3,2
139,1,0,3.26235154014233,5,3,2
139,2,0,3.0739446077889,5,3,2
140,1,0,3.90920866598517,5,3,2
140,2,0,4.31993175600715,5,3,2
141,1,1,8.92000996373347,5,3,2
141,2,1,8.77507748679067,5,3,2
142,1,0,3.72287700278405,5,3,2
142,2,0,3.96777781190152,5,3,2
143,1,0,4.86178870655663,5,3,2
143,2,0,4.5311629252237,5,3,2
144,1,0,5.81412156999083,5,3,2
144,2,0,5.95337688588523,5,3,2
145,1,1,5.95509929093715,5,3,2
145,2,1,6.1796076079483,5,3,2
146,1,1,9.58466016550023,5,3,2
146,2,1,9.12176249891455,5,3,2
147,1,0,4.07982037434025,5,3,2
147,2,0,4.08381587650514,5,3,2
148,1,0,4.19509382677882,5,3,2
148,2,0,5.23517980481647,5,3,2
149,1,0,4.96951865594879,5,3,2
149,2,0,4.22650406709786,5,3,2
150,1,0,4.25388413500491,5,3,2
150,2,0,3.7896292976324,5,3,2
151,1,0,5.30085382512819,5,3,2
151,2,0,5.10966794759108,5,3,2
152,1,1,6.74442085213014,5,3,2
152,2,1,6.86824613912177,5,3,2
153,1,0,3.46808399508488,5,3,2
153,2,0,4.09797885959488,5,3,2
154,1,0,4.56776864464509,5,3,2
154,2,0,5.01238381920124,5,3,2
155,1,1,9.46430508272497,5,3,2
155,2,1,9.55295321208081,5,3,2
156,1,0,2.80035426145985,5,3,2
156,2,0,4.06006934484246,5,3,2
157,1,0,5.58072174743052,5,3,2
157,2,0,5.68310787041463,5,3,2
158,1,0,7.53622546310917,5,3,2
158,2,0,6.48285273171727,5,3,2
159,1,1,8.82085609167266,5,3,2
159,2,1,9.72346110401695,5,3,2
160,1,1,9.28823841196105,5,3,2
160,2,1,9.39398557244228,5,3,2
161,1,1,8.55858718129826,5,3,2
161,2,1,8.8984430057326,5,3,2
162,1,0,4.9389570305787,5,3,2
162,2,0,4.08629638761025,5,3,2
163,1,1,8.35714074628465,5,3,2
163,2,1,9.05276132521257,5,3,2
164,1,0,1.88851806246187,5,3,2
164,2,0,0.743552458243964,5,3,2
165,1,1,8.39956835169017,5,3,2
165,2,1,6.85638036310085,5,3,2
166,1,1,12.0923349445613,5,3,2
166,2,1,10.07313559564,5,3,2
167,1,1,8.80354972311207,5,3,2
167,2,1,7.2337110262374,5,3,2
168,1,0,1.20049328258035,5,3,2
168,2,0,0.897627200494028,5,3,2
169,1,0,5.97419606770706,5,3,2
169,2,0,5.25312367037764,5,3,2
170,1,1,6.96637138663139,5,3,2
170,2,1,7.69556011762816,5,3,2
171,1,1,4.38828034689158,5,3,2
171,2,1,4.50497977918756,5,3,2
172,1,0,2.95148662418442,5,3,2
172,2,0,2.72687987512814,5,3,2
173,1,1,7.51892974439556,5,3,2
173,2,1,8.33278976719739,5,3,2
174,1,0,6.03188771687252,5,3,2
174,2,0,6.19706178249483,5,3,2
175,1,1,10.2663638794195,5,3,2
175,2,1,9.64054629083891,5,3,2
176,1,0,1.28672417348135,5,3,2
176,2,0,1.84064687544921,5,3,2
177,1,1,6.62677691448859,5,3,2
177,2,1,6.89044670225713,5,3,2
178,1,0,9.07830126423103,5,3,2
178,2,0,8.04992556420015,5,3,2
179,1,0,3.59520079188229,5,3,2
179,2,0,4.1125948713825,5,3,2
180,1,1,7.85467347312792,5,3,2
180,2,1,8.36329710383608,5,3,2
181,1,0,5.36868908586215,5,3,2
181,2,0,4.74421926449717,5,3,2
182,1,1,9.34310995047909,5,3,2
182,2,1,9.28205349665592,5,3,2
183,1,1,5.17118648529454,5,3,2
183,2,1,3.92950272139483,5,3,2
184,1,0,5.34348783647704,5,3,2
184,2,0,4.75002298525836,5,3,2
185,1,1,9.99678704700958,5,3,2
185,2,1,11.4321869219589,5,3,2
186,1,1,9.59142414147188,5,3,2
186,2,1,8.32945363082279,5,3,2
187,1,1,5.44982282926737,5,3,2
187,2,1,6.40799532252519,5,3,2
188,1,0,3.80922190878311,5,3,2
188,2,0,4.95806324507721,5,3,2
189,1,1,8.63039340722733,5,3,2
189,2,1,8.89979128048035,5,3,2
190,1,1,10.3459466737822,5,3,2
190,2,1,11.0453801078743,5,3,2
191,1,0,2.24549835724567,5,3,2
191,2,0,2.75856473354512,5,3,2
192,1,0,1.66267144018055,5,3,2
192,2,0,2.23625280378572,5,3,2
193,1,0,3.02704827527907,5,3,2
193,2,0,3.65480835954626,5,3,2
194,1,0,6.27884548080925,5,3,2
194,2,0,6.15246649159204,5,3,2
195,1,1,9.66485156751292,5,3,2
195,2,1,10.4580059301672,5,3,2
196,1,1,8.53974051729978,5,3,2
196,2,1,8.60955159423313,5,3,2
197,1,1,8.17421700803628,5,3,2
197,2,1,7.46467971291094,5,3,2
198,1,0,0.0227819639293214,5,3,2
198,2,0,0.476240365783869,5,3,2
199,1,1,4.28056233693404,5,3,2
199,2,1,4.03380884418653,5,3,2
200,1,0,9.6613240552555,5,3,2
200,2,0,9.20609874682729,5,3,2
201,1,1,11.3814123929888,5,3,2
201,2,1,10.2050538927288,5,3,2
202,1,1,8.84959516156888,5,3,2
202,2,1,8.40473235412269,5,3,2
203,1,1,7.98157404283995,5,3,2
203,2,1,7.53788764178409,5,3,2
204,1,1,7.57190345597885,5,3,2
204,2,1,7.47244818431524,5,3,2
205,1,0,6.46719989588793,5,3,2
205,2,0,7.80064638476077,5,3,2
206,1,0,5.55380735249212,5,3,2
206,2,0,5.26979403730963,5,3,2
207,1,0,5.51852395355523,5,3,2
207,2,0,6.82749095281634,5,3,2
208,1,0,3.6211267687238,5,3,2
208,2,0,3.80625796511497,5,3,2
209,1,0,6.1193276109478,5,3,2
209,2,0,7.2411351085937,5,3,2
210,1,1,10.3248760731873,5,3,2
210,2,1,9.04109851543203,5,3,2
211,1,0,6.61246944296368,5,3,2
211,2,0,6.44430677429443,5,3,2
212,1,1,8.33453357736632,5,3,2
212,2,1,8.73290539053515,5,3,2
213,1,0,5.90112064163094,5,3,2
213,2,0,6.59253494572624,5,3,2
214,1,1,9.30446646502101,5,3,2
214,2,1,10.3631865191005,5,3,2
215,1,0,1.98660335900062,5,3,2
215,2,0,2.44101031833826,5,3,2
216,1,1,4.94648652614346,5,3,2
216,2,1,4.89436822367373,5,3,2
217,1,1,7.22523225078432,5,3,2
217,2,1,7.6850580837534,5,3,2
