"G","R","X","Y","alpha","beta","gamma"
36,3,0,3437,5,3,2
37,1,0,259,5,3,2
37,2,0,275,5,3,2
37,3,0,280,5,3,2
38,1,1,870,5,3,2
38,2,1,876,5,3,2
38,3,1,811,5,3,2
39,1,0,1,5,3,2
39,2,0,1,5,3,2
39,3,0,1,5,3,2
40,1,1,3045,5,3,2
40,2,1,3066,5,3,2
40,3,1,3052,5,3,2
41,1,0,499,5,3,2
41,2,0,533,5,3,2
41,3,0,509,5,3,2
42,1,0,1005,5,3,2
42,2,0,1021,5,3,2
42,3,0,1015,5,3,2
43,1,1,198,5,3,2
43,2,1,183,5,3,2
43,3,1,177,5,3,2
44,1,0,16,5,3,2
44,2,0,9,5,3,2
44,3,0,12,5,3,2
45,1,0,2011,5,3,2
45,2,0,2061,5,3,2
45,3,0,2057,5,3,2
46,1,1,779,5,3,2
46,2,1,780,5,3,2
46,3,1,821,5,3,2
47,1,0,1239,5,3,2
47,2,0,1309,5,3,2
47,3,0,1244,5,3,2
48,1,0,151,5,3,2
48,2,0,155,5,3,2
48,3,0,136,5,3,2
49,1,1,1097,5,3,2
49,2,1,1073,5,3,2
49,3,1,1050,5,3,2
50,1,1,32387,5,3,2
50,2,1,32668,5,3,2
50,3,1,32657,5,3,2
51,1,0,30,5,3,2
51,2,0,25,5,3,2
51,3,0,23,5,3,2
52,1,0,374,5,3,2
52,2,0,363,5,3,2
52,3,0,328,5,3,2
53,1,1,472,5,3,2
53,2,1,459,5,3,2
53,3,1,504,5,3,2
54,1,1,1988,5,3,2
54,2,1,1942,5,3,2
54,3,1,2070,5,3,2
55,1,0,109,5,3,2
55,2,0,108,5,3,2
55,3,0,98,5,3,2
56,1,1,303,5,3,2
56,2,1,300,5,3,2
56,3,1,279,5,3,2
57,1,1,12,5,3,2
57,2,1,12,5,3,2
57,3,1,8,5,3,2
58,1,1,280,5,3,2
58,2,1,299,5,3,2
58,3,1,300,5,3,2
59,1,1,21159,5,3,2
59,2,1,21075,5,3,2
59,3,1,21314,5,3,2
60,1,1,333719,5,3,2
60,2,1,331955,5,3,2
60,3,1,333204,5,3,2
61,1,0,17,5,3,2
61,2,0,22,5,3,2
61,3,0,18,5,3,2
62,1,1,43924,5,3,2
62,2,1,43333,5,3,2
62,3,1,43864,5,3,2
63,1,1,12767,5,3,2
63,2,1,12882,5,3,2
63,3,1,12970,5,3,2
64,1,0,807,5,3,2
64,2,0,740,5,3,2
64,3,0,756,5,3,2
65,1,0,743,5,3,2
65,2,0,705,5,3,2
65,3,0,715,5,3,2
66,1,0,65,5,3,2
66,2,0,74,5,3,2
66,3,0,74,5,3,2
67,1,0,184,5,3,2
67,2,0,167,5,3,2
67,3,0,179,5,3,2
68,1,0,3200,5,3,2
68,2,0,3218,5,3,2
68,3,0,3300,5,3,2
69,1,0,0,5,3,2
69,2,0,3,5,3,2
69,3,0,1,5,3,2
70,1,1,445,5,3,2
70,2,1,445,5,3,2
70,3,1,434,5,3,2
71,1,1,156,5,3,2
71,2,1,150,5,3,2
71,3,1,139,5,3,2
72,1,0,400,5,3,2
72,2,0,403,5,3,2
72,3,0,427,5,3,2
73,1,1,58645,5,3,2
73,2,1,59134,5,3,2
73,3,1,58387,5,3,2
74,1,1,2031,5,3,2
74,2,1,2035,5,3,2
74,3,1,2096,5,3,2
75,1,1,357,5,3,2
75,2,1,344,5,3,2
75,3,1,320,5,3,2
76,1,0,9,5,3,2
76,2,0,19,5,3,2
76,3,0,7,5,3,2
77,1,1,30,5,3,2
77,2,1,24,5,3,2
77,3,1,28,5,3,2
78,1,0,287,5,3,2
78,2,0,267,5,3,2
78,3,0,282,5,3,2
79,1,0,148,5,3,2
79,2,0,176,5,3,2
79,3,0,150,5,3,2
80,1,1,235,5,3,2
80,2,1,265,5,3,2
80,3,1,227,5,3,2
81,1,1,484,5,3,2
81,2,1,469,5,3,2
81,3,1,499,5,3,2
82,1,1,5079,5,3,2
82,2,1,5210,5,3,2
82,3,1,5303,5,3,2
83,1,1,233,5,3,2
83,2,1,213,5,3,2
83,3,1,233,5,3,2
84,1,0,144,5,3,2
84,2,0,116,5,3,2
84,3,0,148,5,3,2
85,1,1,744,5,3,2
85,2,1,794,5,3,2
85,3,1,758,5,3,2
86,1,0,9,5,3,2
86,2,0,17,5,3,2
86,3,0,17,5,3,2
87,1,1,5805,5,3,2
87,2,1,5856,5,3,2
87,3,1,5774,5,3,2
88,1,0,242,5,3,2
88,2,0,259,5,3,2
88,3,0,260,5,3,2
89,1,0,40,5,3,2
89,2,0,31,5,3,2
89,3,0,31,5,3,2
90,1,1,5305,5,3,2
90,2,1,5345,5,3,2
90,3,1,5309,5,3,2
91,1,1,417,5,3,2
91,2,1,429,5,3,2
91,3,1,445,5,3,2
92,1,1,337,5,3,2
92,2,1,298,5,3,2
92,3,1,329,5,3,2
93,1,1,15267,5,3,2
93,2,1,15523,5,3,2
93,3,1,15390,5,3,2
94,1,0,20,5,3,2
94,2,0,22,5,3,2
94,3,0,12,5,3,2
95,1,1,108062,5,3,2
95,2,1,108086,5,3,2
95,3,1,108554,5,3,2
96,1,0,10,5,3,2
96,2,0,15,5,3,2
96,3,0,7,5,3,2
97,1,1,165,5,3,2
97,2,1,166,5,3,2
97,3,1,153,5,3,2
98,1,0,13,5,3,2
98,2,0,17,5,3,2
98,3,0,17,5,3,2
99,1,0,13,5,3,2
99,2,0,4,5,3,2
99,3,0,8,5,3,2
100,1,1,11636,5,3,2
100,2,1,11540,5,3,2
100,3,1,11474,5,3,2
101,1,1,301,5,3,2
101,2,1,327,5,3,2
101,3,1,309,5,3,2
102,1,1,95,5,3,2
102,2,1,107,5,3,2
102,3,1,121,5,3,2
103,1,0,6,5,3,2
103,2,0,8,5,3,2
103,3,0,12,5,3,2
104,1,0,53,5,3,2
104,2,0,50,5,3,2
104,3,0,40,5,3,2
105,1,1,6576,5,3,2
105,2,1,6582,5,3,2
105,3,1,6641,5,3,2
106,1,1,981,5,3,2
106,2,1,1000,5,3,2
106,3,1,986,5,3,2
107,1,0,8,5,3,2
107,2,0,11,5,3,2
107,3,0,11,5,3,2
108,1,1,31280,5,3,2
108,2,1,31542,5,3,2
108,3,1,31403,5,3,2
109,1,0,925,5,3,2
109,2,0,1002,5,3,2
109,3,0,1024,5,3,2
110,1,1,428,5,3,2
110,2,1,455,5,3,2
110,3,1,478,5,3,2
111,1,1,686,5,3,2
111,2,1,661,5,3,2
111,3,1,738,5,3,2
112,1,1,43481,5,3,2
112,2,1,43518,5,3,2
112,3,1,43646,5,3,2
113,1,1,575,5,3,2
113,2,1,608,5,3,2
113,3,1,569,5,3,2
114,1,0,2384,5,3,2
114,2,0,2385,5,3,2
114,3,0,2361,5,3,2
115,1,0,340,5,3,2
115,2,0,308,5,3,2
115,3,0,279,5,3,2
116,1,0,24,5,3,2
116,2,0,26,5,3,2
116,3,0,30,5,3,2
117,1,0,128,5,3,2
117,2,0,165,5,3,2
117,3,0,137,5,3,2
118,1,1,18927,5,3,2
118,2,1,19056,5,3,2
118,3,1,19019,5,3,2
119,1,1,15341,5,3,2
119,2,1,15165,5,3,2
119,3,1,15253,5,3,2
120,1,1,9492,5,3,2
120,2,1,9229,5,3,2
120,3,1,9384,5,3,2
121,1,1,980,5,3,2
121,2,1,977,5,3,2
121,3,1,920,5,3,2
122,1,0,165,5,3,2
122,2,0,176,5,3,2
122,3,0,136,5,3,2
