"G","R","X","Y","alpha","beta","gamma"
38,1,1,5.33628726301513,5,3,2
38,2,1,5.60166783298971,5,3,2
39,1,0,4.94827938687377,5,3,2
39,2,0,5.51902375736786,5,3,2
40,1,0,5.48151893500775,5,3,2
40,2,0,5.89490118296745,5,3,2
41,1,1,9.31027732528651,5,3,2
41,2,1,8.6865147436532,5,3,2
42,1,0,6.5591781596607,5,3,2
42,2,0,6.44668740955958,5,3,2
43,1,0,6.04734693334028,5,3,2
43,2,0,6.27605230019779,5,3,2
44,1,0,6.30659888690669,5,3,2
44,2,0,5.16985510474509,5,3,2
45,1,1,9.20327696594317,5,3,2
45,2,1,9.64281370128143,5,3,2
46,1,1,11.1480331233326,5,3,2
46,2,1,10.7269555414834,5,3,2
47,1,0,5.31568953311778,5,3,2
47,2,0,4.86102802776954,5,3,2
48,1,1,8.53946361502264,5,3,2
48,2,1,8.9229290307242,5,3,2
49,1,0,4.1577443866448,5,3,2
49,2,0,3.89835585073532,5,3,2
50,1,1,2.3412190839725,5,3,2
50,2,1,2.3451107144945,5,3,2
51,1,0,3.93299713398495,5,3,2
51,2,0,4.36062226589128,5,3,2
52,1,0,3.38280417260374,5,3,2
52,2,0,3.61609942506062,5,3,2
53,1,0,6.03830809913762,5,3,2
53,2,0,5.37358587198318,5,3,2
54,1,0,4.40958074433639,5,3,2
54,2,0,4.68041393481959,5,3,2
55,1,0,5.25962231487833,5,3,2
55,2,0,4.67196576997875,5,3,2
56,1,1,10.4544379869428,5,3,2
56,2,1,11.136967540858,5,3,2
57,1,0,3.90632548272247,5,3,2
57,2,0,3.97440138588709,5,3,2
58,1,1,7.37258906412192,5,3,2
58,2,1,5.86608949606574,5,3,2
59,1,0,5.10050351646193,5,3,2
59,2,0,5.37323143202396,5,3,2
60,1,1,6.1516866892283,5,3,2
60,2,1,5.98537502202867,5,3,2
61,1,1,9.54600574674564,5,3,2
61,2,1,8.72594925569678,5,3,2
62,1,0,9.64524756866214,5,3,2
62,2,0,9.64951899353605,5,3,2
63,1,1,12.0006616890834,5,3,2
63,2,1,12.4797152544935,5,3,2
64,1,0,6.37260625696729,5,3,2
64,2,0,6.89499513932725,5,3,2
65,1,1,10.1910797925205,5,3,2
65,2,1,10.0417780655185,5,3,2
66,1,0,5.90061658543787,5,3,2
66,2,0,5.4813507271846,5,3,2
67,1,1,7.4123560976143,5,3,2
67,2,1,6.73048417212641,5,3,2
68,1,0,4.1622505988646,5,3,2
68,2,0,3.99036856269184,5,3,2
69,1,0,2.92802682446647,5,3,2
69,2,0,2.4620896006265,5,3,2
70,1,0,0.998924094842457,5,3,2
70,2,0,-0.726168044968449,5,3,2
71,1,1,8.56304642966239,5,3,2
71,2,1,9.15903427479735,5,3,2
72,1,0,3.70594610276732,5,3,2
72,2,0,3.95965023575723,5,3,2
73,1,1,8.61413867512459,5,3,2
73,2,1,8.68452772230967,5,3,2
74,1,0,7.99392098636751,5,3,2
74,2,0,6.3733183715213,5,3,2
75,1,0,6.63504901924469,5,3,2
75,2,0,7.95179907900929,5,3,2
76,1,1,10.6683142932666,5,3,2
76,2,1,10.673250853786,5,3,2
77,1,1,6.32130365427379,5,3,2
77,2,1,6.61957643540815,5,3,2
78,1,0,6.87253457108464,5,3,2
78,2,0,6.10289047824115,5,3,2
79,1,1,8.91858440608603,5,3,2
79,2,1,9.74270005795892,5,3,2
80,1,1,8.79909249338258,5,3,2
80,2,1,8.6639426199592,5,3,2
81,1,1,10.1908532350501,5,3,2
81,2,1,10.5970101049054,5,3,2
82,1,1,6.32870691281894,5,3,2
82,2,1,5.5497030923322,5,3,2
83,1,1,7.52329463775113,5,3,2
83,2,1,6.95907809701343,5,3,2
84,1,0,4.8546118844868,5,3,2
84,2,0,6.26025744741918,5,3,2
85,1,0,2.48280026776645,5,3,2
85,2,0,0.928079772300057,5,3,2
86,1,1,10.0582029287395,5,3,2
86,2,1,10.3708341660748,5,3,2
87,1,0,3.93428176856224,5,3,2
87,2,0,4.26629292738115,5,3,2
88,1,0,6.78221733003518,5,3,2
88,2,0,6.23540865818006,5,3,2
89,1,1,7.31328134695576,5,3,2
89,2,1,8.12422762822458,5,3,2
90,1,1,7.76993537687517,5,3,2
90,2,1,9.30192215605447,5,3,2
91,1,1,8.60097948331447,5,3,2
91,2,1,8.46990834012491,5,3,2
92,1,1,9.44078633373141,5,3,2
92,2,1,10.019938876097,5,3,2
93,1,0,4.94983378443132,5,3,2
93,2,0,5.34623090353317,5,3,2
94,1,0,5.51738248364632,5,3,2
94,2,0,5.64669816756098,5,3,2
95,1,1,4.36743730263203,5,3,2
95,2,1,3.0785911033624,5,3,2
96,1,1,5.65053170548518,5,3,2
96,2,1,5.77478056870322,5,3,2
97,1,0,4.8820668717131,5,3,2
97,2,0,4.11549670240149,5,3,2
98,1,0,6.70496148286239,5,3,2
98,2,0,8.01775159930501,5,3,2
99,1,0,6.82159833130902,5,3,2
99,2,0,7.32558514353906,5,3,2
100,1,0,3.96279839159218,5,3,2
100,2,0,4.45843671024277,5,3,2
101,1,0,3.22292633602264,5,3,2
101,2,0,2.79364697588561,5,3,2
102,1,1,8.44967328577743,5,3,2
102,2,1,8.24875380733634,5,3,2
103,1,1,8.79090651127187,5,3,2
103,2,1,7.63479753532906,5,3,2
104,1,1,5.301833185405,5,3,2
104,2,1,5.31068182293804,5,3,2
105,1,1,8.17057771407264,5,3,2
105,2,1,7.74089917176355,5,3,2
106,1,1,8.59525124113784,5,3,2
106,2,1,7.16932634399083,5,3,2
107,1,0,7.93896393602408,5,3,2
107,2,0,7.94721960754373,5,3,2
108,1,1,7.668889661139,5,3,2
108,2,1,8.78861521874835,5,3,2
109,1,0,5.73918563449529,5,3,2
109,2,0,5.19496719798132,5,3,2
110,1,0,3.05691870482372,5,3,2
110,2,0,1.89332879143699,5,3,2
111,1,0,6.03010514726563,5,3,2
111,2,0,5.37836707281251,5,3,2
112,1,0,2.31289652076963,5,3,2
112,2,0,2.32877590480338,5,3,2
113,1,0,7.36152834044879,5,3,2
113,2,0,8.71335407574325,5,3,2
114,1,1,11.2355904553613,5,3,2
114,2,1,10.810221260845,5,3,2
115,1,1,10.1505916184283,5,3,2
115,2,1,10.9872931739296,5,3,2
116,1,1,8.17653419931058,5,3,2
116,2,1,8.1829937355448,5,3,2
117,1,0,5.42171645083664,5,3,2
117,2,0,4.43731028884063,5,3,2
118,1,0,6.66203251471251,5,3,2
118,2,0,7.16878159936183,5,3,2
119,1,0,5.70350236033397,5,3,2
119,2,0,5.72863958005051,5,3,2
120,1,1,9.45372394797315,5,3,2
120,2,1,9.43621817663029,5,3,2
121,1,1,8.45211046724252,5,3,2
121,2,1,7.0445604999185,5,3,2
122,1,0,4.33761441420388,5,3,2
122,2,0,5.74194557046833,5,3,2
123,1,0,1.91459588439081,5,3,2
123,2,0,0.818390048368054,5,3,2
124,1,1,7.23084360679088,5,3,2
124,2,1,7.19737620725544,5,3,2
125,1,1,4.76846547617894,5,3,2
125,2,1,4.88090651766201,5,3,2
126,1,0,5.25223359273484,5,3,2
126,2,0,5.60016904279951,5,3,2
127,1,1,6.59117419855172,5,3,2
127,2,1,7.6970014685804,5,3,2
128,1,0,6.0904946561107,5,3,2
128,2,0,7.3510996138787,5,3,2
129,1,1,1.33424628495381,5,3,2
129,2,1,2.10912332445246,5,3,2
130,1,0,5.67157157970694,5,3,2
130,2,0,4.71482023545653,5,3,2
131,1,1,5.96229538233569,5,3,2
131,2,1,5.1945606355446,5,3,2
132,1,1,5.25622777901484,5,3,2
132,2,1,5.89034429291093,5,3,2
133,1,0,6.57618915825778,5,3,2
133,2,0,5.04458087243324,5,3,2
134,1,0,4.20905447648008,5,3,2
134,2,0,5.66733777736353,5,3,2
135,1,1,8.29853106895194,5,3,2
135,2,1,7.92904793320142,5,3,2
136,1,0,4.33065493553232,5,3,2
136,2,0,5.38614459137523,5,3,2
137,1,1,7.35043489458014,5,3,2
137,2,1,7.7302995924965,5,3,2
138,1,0,5.88508991913308,5,3,2
138,2,0,4.88111392220721,5,3,2
139,1,0,5.33540388563018,5,3,2
139,2,0,5.15653028830472,5,3,2
140,1,0,6.84748449718856,5,3,2
140,2,0,7.01971284812926,5,3,2
141,1,0,3.8822461337166,5,3,2
141,2,0,4.65355469229799,5,3,2
142,1,1,8.03208579030461,5,3,2
142,2,1,8.43204227516867,5,3,2
143,1,1,7.42346739923319,5,3,2
143,2,1,7.42623257365882,5,3,2
144,1,0,5.70909711238156,5,3,2
144,2,0,6.38344473896476,5,3,2
145,1,0,3.30434565640901,5,3,2
145,2,0,3.17675357023069,5,3,2
146,1,0,5.96062056700713,5,3,2
146,2,0,5.42286612155605,5,3,2
147,1,0,7.01229301157438,5,3,2
147,2,0,7.56676324252397,5,3,2
148,1,0,7.24622648031796,5,3,2
148,2,0,7.61671982338716,5,3,2
149,1,1,10.1893416980524,5,3,2
149,2,1,10.2061314945792,5,3,2
150,1,0,2.81940429852395,5,3,2
150,2,0,1.9463744996013,5,3,2
151,1,1,8.69190503822268,5,3,2
151,2,1,8.27664143366053,5,3,2
152,1,0,7.36791489995636,5,3,2
152,2,0,7.87117411374574,5,3,2
153,1,0,8.57973799519988,5,3,2
153,2,0,8.80775658949387,5,3,2
154,1,1,11.7202661477996,5,3,2
154,2,1,11.4668759944462,5,3,2
155,1,1,8.78166771983756,5,3,2
155,2,1,8.23505789294826,5,3,2
156,1,1,6.26836950441255,5,3,2
156,2,1,6.12654643430575,5,3,2
157,1,1,11.5213468654173,5,3,2
157,2,1,10.9337165166726,5,3,2
158,1,0,7.21790544271131,5,3,2
158,2,0,6.62351635035185,5,3,2
159,1,0,6.98043437270139,5,3,2
159,2,0,7.74162592774507,5,3,2
160,1,1,9.74288714358815,5,3,2
160,2,1,9.83025301837698,5,3,2
161,1,0,1.10719139174659,5,3,2
161,2,0,1.92046597874424,5,3,2
162,1,1,11.9761528395293,5,3,2
162,2,1,11.4256335253659,5,3,2
163,1,1,7.76985507229761,5,3,2
163,2,1,7.56074452132415,5,3,2
164,1,0,5.07302435326133,5,3,2
164,2,0,5.63204466083623,5,3,2
165,1,0,5.80923220053908,5,3,2
165,2,0,6.05315605981133,5,3,2
166,1,1,3.80539113761597,5,3,2
166,2,1,5.12584007349319,5,3,2
167,1,1,4.82534561062577,5,3,2
167,2,1,4.77700475625501,5,3,2
168,1,1,11.3298233541882,5,3,2
168,2,1,10.9986299767788,5,3,2
169,1,0,3.99435345425097,5,3,2
169,2,0,3.95765884895359,5,3,2
170,1,0,1.96607407901332,5,3,2
170,2,0,1.97569574444256,5,3,2
171,1,0,0.46053790989547,5,3,2
171,2,0,1.36641039134484,5,3,2
172,1,1,5.56445303711711,5,3,2
172,2,1,4.642160866744,5,3,2
173,1,0,4.53895100220807,5,3,2
173,2,0,5.57284365178804,5,3,2
174,1,0,5.7026486862244,5,3,2
174,2,0,6.81252539784036,5,3,2
175,1,0,3.53522538918359,5,3,2
175,2,0,3.8657885011311,5,3,2
176,1,1,12.569568020771,5,3,2
176,2,1,11.845193211819,5,3,2
177,1,1,7.08266472908906,5,3,2
177,2,1,7.66988528236035,5,3,2
178,1,0,7.64652565222082,5,3,2
178,2,0,7.68007830701924,5,3,2
179,1,0,7.87453136853125,5,3,2
179,2,0,7.50417718530663,5,3,2
180,1,1,10.3517811549058,5,3,2
180,2,1,10.9513883276576,5,3,2
181,1,0,4.56127747485629,5,3,2
181,2,0,4.61934580190374,5,3,2
182,1,1,7.54487510759863,5,3,2
182,2,1,8.09559966586653,5,3,2
183,1,0,2.77228455238258,5,3,2
183,2,0,2.98143001832958,5,3,2
184,1,1,4.67847205193453,5,3,2
184,2,1,5.65727979472262,5,3,2
185,1,1,7.45968639301998,5,3,2
185,2,1,7.06491719904061,5,3,2
186,1,1,9.18825777191259,5,3,2
186,2,1,9.37717754195132,5,3,2
187,1,0,2.09223815325796,5,3,2
187,2,0,1.88034129932153,5,3,2
188,1,0,4.71118471547985,5,3,2
188,2,0,5.01117710040867,5,3,2
189,1,0,5.89016491012389,5,3,2
189,2,0,5.44150491829626,5,3,2
190,1,0,11.0353097263421,5,3,2
190,2,0,10.8355900109404,5,3,2
191,1,1,11.6346970992907,5,3,2
191,2,1,12.4273770828426,5,3,2
192,1,1,8.68934906512193,5,3,2
192,2,1,10.0488184644424,5,3,2
193,1,1,11.842752264382,5,3,2
193,2,1,10.8542741430857,5,3,2
194,1,0,3.92930199359415,5,3,2
194,2,0,3.13676566336595,5,3,2
195,1,0,4.18878150150573,5,3,2
195,2,0,4.52442328280365,5,3,2
196,1,1,6.8738445766339,5,3,2
196,2,1,5.83140996358091,5,3,2
197,1,1,10.2047921337391,5,3,2
197,2,1,9.83631114136739,5,3,2
198,1,0,1.72275462206093,5,3,2
198,2,0,1.59303554632053,5,3,2
199,1,1,6.0234933752706,5,3,2
199,2,1,6.26695360951396,5,3,2
200,1,0,5.63367185296715,5,3,2
200,2,0,5.71422689506228,5,3,2
201,1,1,7.28059869299675,5,3,2
201,2,1,8.16449716578472,5,3,2
202,1,1,10.1851617556193,5,3,2
202,2,1,9.22287194457515,5,3,2
203,1,0,5.9513302295072,5,3,2
203,2,0,7.02414742428515,5,3,2
204,1,0,7.45551677620668,5,3,2
204,2,0,8.3667895846038,5,3,2
205,1,0,7.77169136474268,5,3,2
205,2,0,7.85383009695381,5,3,2
206,1,1,11.1085144884649,5,3,2
206,2,1,11.6317512656308,5,3,2
207,1,1,4.12031032230571,5,3,2
207,2,1,3.11055125671085,5,3,2
208,1,1,8.69958601812512,5,3,2
208,2,1,8.16352741628696,5,3,2
209,1,0,5.28641848420198,5,3,2
209,2,0,5.53258957768294,5,3,2
210,1,0,6.19928305295503,5,3,2
210,2,0,6.84133237022032,5,3,2
211,1,1,4.53402647625753,5,3,2
211,2,1,5.08781549837338,5,3,2
212,1,0,3.79092881236136,5,3,2
212,2,0,4.23703371607977,5,3,2
213,1,0,8.14921356906421,5,3,2
213,2,0,7.52123963647229,5,3,2
214,1,0,1.96494166774908,5,3,2
214,2,0,1.25667088219987,5,3,2
215,1,1,7.23800462013904,5,3,2
215,2,1,7.75613489570161,5,3,2
216,1,1,7.19094252406037,5,3,2
216,2,1,7.20642187312415,5,3,2
217,1,0,0.914174841526404,5,3,2
217,2,0,1.55632907028427,5,3,2
218,1,0,2.44533317528182,5,3,2
218,2,0,2.65870084846944,5,3,2
219,1,1,8.17735720817908,5,3,2
219,2,1,8.17718490364818,5,3,2
220,1,1,10.9045741460703,5,3,2
220,2,1,9.29869558169936,5,3,2
221,1,0,2.93310315470513,5,3,2
221,2,0,3.53153305390672,5,3,2
222,1,1,7.56504452772775,5,3,2
222,2,1,6.91524454303645,5,3,2
223,1,1,5.68563199427077,5,3,2
223,2,1,7.34892246538164,5,3,2
224,1,1,9.34498776358081,5,3,2
224,2,1,8.28308575728085,5,3,2
225,1,0,5.30178786178622,5,3,2
225,2,0,5.0635558331106,5,3,2
226,1,1,13.0866413770932,5,3,2
226,2,1,13.5775402322958,5,3,2
227,1,0,5.69824913526286,5,3,2
227,2,0,6.14859399543983,5,3,2
228,1,0,8.4295341031233,5,3,2
228,2,0,7.26723160684945,5,3,2
229,1,1,5.59123793304138,5,3,2
229,2,1,4.87352696883962,5,3,2
230,1,1,7.44574949448022,5,3,2
230,2,1,7.29449374184355,5,3,2
231,1,1,6.12742838048754,5,3,2
231,2,1,4.68558717586626,5,3,2
232,1,1,7.7206765640074,5,3,2
232,2,1,7.18489933605708,5,3,2
233,1,1,11.371545260879,5,3,2
233,2,1,11.1913887784553,5,3,2
234,1,0,2.83763717788636,5,3,2
234,2,0,3.30463481875215,5,3,2
235,1,1,6.67352673211209,5,3,2
235,2,1,7.21906751201351,5,3,2
236,1,0,3.94019198024781,5,3,2
236,2,0,3.3755559728339,5,3,2
237,1,0,8.2054456817705,5,3,2
237,2,0,9.09284595772608,5,3,2
238,1,0,2.89363942380502,5,3,2
238,2,0,2.45811410684887,5,3,2
239,1,1,6.24272015672401,5,3,2
239,2,1,6.64946743989832,5,3,2
240,1,0,4.97556313505813,5,3,2
240,2,0,5.5994966115833,5,3,2
241,1,1,9.32690381247474,5,3,2
241,2,1,8.77584440263649,5,3,2
242,1,0,3.72878155273056,5,3,2
242,2,0,2.31460218919254,5,3,2
243,1,1,10.6820768334858,5,3,2
243,2,1,10.0839565841737,5,3,2
244,1,1,7.13631057676732,5,3,2
244,2,1,7.58100922867227,5,3,2
245,1,1,6.8035056239747,5,3,2
245,2,1,6.91207517529996,5,3,2
246,1,0,3.81383035305453,5,3,2
246,2,0,3.83714720436963,5,3,2
247,1,1,8.85341993174348,5,3,2
247,2,1,8.12748957380565,5,3,2
248,1,1,9.13169313992822,5,3,2
248,2,1,8.00335671752829,5,3,2
249,1,1,6.66654195018509,5,3,2
249,2,1,5.91851037546863,5,3,2
250,1,0,5.15164317835462,5,3,2
250,2,0,4.86523669177236,5,3,2
251,1,0,5.14010813338313,5,3,2
251,2,0,5.75853914909858,5,3,2
252,1,1,6.75419213641636,5,3,2
252,2,1,8.32462935924369,5,3,2
253,1,1,10.2217445768911,5,3,2
253,2,1,10.6568145701463,5,3,2
254,1,0,5.89986814528243,5,3,2
254,2,0,5.29222850145693,5,3,2
255,1,1,7.00587554830106,5,3,2
255,2,1,7.38567485969837,5,3,2
256,1,0,1.95484474712494,5,3,2
256,2,0,3.08562207397082,5,3,2
257,1,1,6.61912134615563,5,3,2
257,2,1,6.37656004453423,5,3,2
258,1,1,8.19949977970777,5,3,2
258,2,1,8.6697215955657,5,3,2
259,1,1,6.50429932158944,5,3,2
259,2,1,5.79509172753042,5,3,2
260,1,1,6.85235124761578,5,3,2
260,2,1,5.97828343734376,5,3,2
261,1,0,3.70259986826206,5,3,2
261,2,0,2.81478496575061,5,3,2
262,1,1,11.5765520509924,5,3,2
262,2,1,10.9356472517616,5,3,2
263,1,0,7.06114465682429,5,3,2
263,2,0,7.37242887352247,5,3,2
264,1,1,7.48940175909727,5,3,2
264,2,1,8.66123148675416,5,3,2
265,1,1,5.44244205216283,5,3,2
265,2,1,6.26223651629608,5,3,2
266,1,0,3.50788969382037,5,3,2
266,2,0,3.24992382661477,5,3,2
267,1,1,10.2533118916896,5,3,2
267,2,1,8.76005514032318,5,3,2
268,1,1,8.4929193742511,5,3,2
268,2,1,8.42619155136836,5,3,2
269,1,1,9.57883685890069,5,3,2
269,2,1,8.73450512026179,5,3,2
270,1,1,6.72559991212886,5,3,2
270,2,1,6.48429312410746,5,3,2
271,1,0,5.90632453364212,5,3,2
271,2,0,6.28179463723163,5,3,2
272,1,0,2.88074209595012,5,3,2
272,2,0,2.67259662397569,5,3,2
273,1,0,5.33175536936372,5,3,2
273,2,0,5.81919509924903,5,3,2
274,1,0,3.72000154211116,5,3,2
274,2,0,3.2838566682184,5,3,2
275,1,1,8.80360964468687,5,3,2
275,2,1,8.69574691294509,5,3,2
276,1,1,6.51756638328809,5,3,2
276,2,1,6.18730325994756,5,3,2
277,1,1,6.048934515302,5,3,2
277,2,1,7.02989373867891,5,3,2
278,1,1,7.12704781808906,5,3,2
278,2,1,6.9484982000534,5,3,2
279,1,1,6.74649572775768,5,3,2
279,2,1,7.37317224909799,5,3,2
280,1,1,9.38515657651101,5,3,2
280,2,1,8.58288590748672,5,3,2
281,1,0,1.52738504017595,5,3,2
281,2,0,-0.301265940378791,5,3,2
282,1,0,9.3451431334145,5,3,2
282,2,0,9.45489912951571,5,3,2
283,1,0,2.65361654149256,5,3,2
283,2,0,2.64022775945543,5,3,2
284,1,0,4.30552899678775,5,3,2
284,2,0,2.78783864153799,5,3,2
285,1,1,7.39956076915032,5,3,2
285,2,1,6.98063570373058,5,3,2
286,1,0,7.2038546957162,5,3,2
286,2,0,7.55024653685117,5,3,2
287,1,0,4.62972788391495,5,3,2
287,2,0,4.35823632143727,5,3,2
288,1,0,4.68867965384249,5,3,2
288,2,0,2.60697708624949,5,3,2
289,1,0,6.14797486646331,5,3,2
289,2,0,7.01691580958292,5,3,2
290,1,1,10.9197264622598,5,3,2
290,2,1,10.7564194308971,5,3,2
291,1,1,5.22895524834722,5,3,2
291,2,1,4.91136346771099,5,3,2
292,1,0,6.88722186746749,5,3,2
292,2,0,6.06292506960836,5,3,2
293,1,0,8.24054451758352,5,3,2
293,2,0,8.76863744939438,5,3,2
294,1,0,3.82484377771871,5,3,2
294,2,0,4.12003336609979,5,3,2
295,1,1,7.684789626638,5,3,2
295,2,1,8.81988032271752,5,3,2
296,1,0,5.65158465742527,5,3,2
296,2,0,5.72520802151801,5,3,2
297,1,0,4.39265580972613,5,3,2
297,2,0,3.56433062513197,5,3,2
298,1,1,10.0702632422129,5,3,2
298,2,1,8.98092856389768,5,3,2
299,1,1,9.0884423878963,5,3,2
299,2,1,8.16802405053858,5,3,2
300,1,0,4.85674379957823,5,3,2
300,2,0,4.87185118237209,5,3,2
301,1,0,0.996579442989146,5,3,2
301,2,0,0.919843962366884,5,3,2
302,1,0,7.20205676552199,5,3,2
302,2,0,6.67301313285234,5,3,2
303,1,1,8.76527916887659,5,3,2
303,2,1,8.44098180103144,5,3,2
304,1,1,10.0015681242681,5,3,2
304,2,1,10.2636501623754,5,3,2
305,1,1,4.10125822883136,5,3,2
305,2,1,5.25676563015409,5,3,2
306,1,1,9.89049210224667,5,3,2
306,2,1,10.3078925952912,5,3,2
307,1,0,3.6568459552469,5,3,2
307,2,0,3.05269348520345,5,3,2
308,1,0,7.95805013098067,5,3,2
308,2,0,8.73746613848737,5,3,2
309,1,1,5.95989049395808,5,3,2
309,2,1,5.86628075977504,5,3,2
310,1,1,6.56470449791765,5,3,2
310,2,1,6.777637204204,5,3,2
311,1,1,7.7837711502598,5,3,2
311,2,1,8.07862553759521,5,3,2
312,1,0,5.18361352834269,5,3,2
312,2,0,6.30662182162491,5,3,2
313,1,0,5.15319348838656,5,3,2
313,2,0,4.76880218745131,5,3,2
314,1,1,7.10691210445373,5,3,2
314,2,1,7.45421661420237,5,3,2
315,1,1,5.79150509885355,5,3,2
315,2,1,4.74351114823224,5,3,2
316,1,0,4.59378431670084,5,3,2
316,2,0,4.24299796547877,5,3,2
317,1,1,4.812010115621,5,3,2
317,2,1,5.04428741664834,5,3,2
318,1,0,2.65349645651656,5,3,2
318,2,0,2.76068804957913,5,3,2
319,1,1,4.685979126161,5,3,2
319,2,1,5.16606647408669,5,3,2
320,1,1,2.88210285742458,5,3,2
320,2,1,3.74667971535474,5,3,2
321,1,1,9.20368746922838,5,3,2
321,2,1,9.59543293592312,5,3,2
322,1,1,9.04753604938962,5,3,2
322,2,1,9.23427703437285,5,3,2
323,1,1,11.488730240596,5,3,2
323,2,1,10.7964517025314,5,3,2
324,1,1,10.3395688700104,5,3,2
324,2,1,9.91498395906735,5,3,2
