"G","R","X","Y","alpha","beta","gamma"
37,1,0,8.737847523967,6,3,2
37,2,0,8.79526564328617,6,3,2
38,1,1,11.3311725903707,6,3,2
38,2,1,11.6969413086824,6,3,2
39,1,0,6.84952898909593,6,3,2
39,2,0,4.81472677679897,6,3,2
40,1,1,12.2422439026472,6,3,2
40,2,1,11.0366900631901,6,3,2
41,1,1,9.55689570392559,6,3,2
41,2,1,7.74836423903004,6,3,2
42,1,1,9.55010999541772,6,3,2
42,2,1,8.50298390074829,6,3,2
43,1,0,5.17359319536744,6,3,2
43,2,0,4.76486333581349,6,3,2
44,1,1,8.54019747865681,6,3,2
44,2,1,6.77320724834226,6,3,2
45,1,0,10.3392468149236,6,3,2
45,2,0,10.185474124068,6,3,2
46,1,0,7.55626997650372,6,3,2
46,2,0,7.56788210655598,6,3,2
47,1,0,8.11991518116693,6,3,2
47,2,0,8.24783426828909,6,3,2
48,1,1,7.9404737963168,6,3,2
48,2,1,8.14776767385166,6,3,2
49,1,0,4.84336615865191,6,3,2
49,2,0,3.94564140873426,6,3,2
50,1,1,9.8470661291993,6,3,2
50,2,1,9.90107109285875,6,3,2
51,1,0,3.8276641603463,6,3,2
51,2,0,3.86982950089804,6,3,2
52,1,0,7.55330729060294,6,3,2
52,2,0,6.33629176486224,6,3,2
53,1,0,3.27793674039136,6,3,2
53,2,0,3.6681818675568,6,3,2
54,1,0,6.36229114693681,6,3,2
54,2,0,6.17807133365925,6,3,2
55,1,0,6.27298191687433,6,3,2
55,2,0,6.27218453188436,6,3,2
56,1,1,7.5180756475642,6,3,2
56,2,1,7.30567433875001,6,3,2
57,1,1,7.71054802030384,6,3,2
57,2,1,8.0678193273755,6,3,2
58,1,0,6.36105228657802,6,3,2
58,2,0,7.00765438502781,6,3,2
59,1,1,8.71962177829123,6,3,2
59,2,1,9.70393579544159,6,3,2
60,1,0,4.92580125129337,6,3,2
60,2,0,5.44638146824563,6,3,2
61,1,1,10.8597081146532,6,3,2
61,2,1,10.7395651165421,6,3,2
62,1,1,9.43383514802872,6,3,2
62,2,1,7.84102803204035,6,3,2
63,1,0,3.13593068111965,6,3,2
63,2,0,3.01835608703066,6,3,2
64,1,0,3.90951785477887,6,3,2
64,2,0,3.68054539043307,6,3,2
65,1,0,5.46824607807799,6,3,2
65,2,0,5.79801486541417,6,3,2
66,1,1,6.0000907064676,6,3,2
66,2,1,5.7130678968799,6,3,2
67,1,1,9.77560073077624,6,3,2
67,2,1,8.58666007319382,6,3,2
68,1,0,7.08037682419964,6,3,2
68,2,0,7.26850521870236,6,3,2
69,1,1,8.48724399813426,6,3,2
69,2,1,7.62176556142352,6,3,2
70,1,0,5.98602151762868,6,3,2
70,2,0,5.54807962811603,6,3,2
71,1,1,9.21434839019197,6,3,2
71,2,1,9.08451686030309,6,3,2
72,1,0,1.76304926439765,6,3,2
72,2,0,2.04853248090397,6,3,2
73,1,1,11.4683093593231,6,3,2
73,2,1,10.8929519631165,6,3,2
74,1,1,7.28375775005497,6,3,2
74,2,1,7.84440365324508,6,3,2
75,1,1,10.054359189331,6,3,2
75,2,1,9.26589147061578,6,3,2
76,1,0,7.50856870886017,6,3,2
76,2,0,7.81872417489169,6,3,2
77,1,0,8.58901305227952,6,3,2
77,2,0,8.92527884228245,6,3,2
78,1,1,7.65132480221603,6,3,2
78,2,1,7.1809701875343,6,3,2
79,1,1,7.79534921156173,6,3,2
79,2,1,7.51093498912554,6,3,2
80,1,0,7.48107053547707,6,3,2
80,2,0,8.00922662120654,6,3,2
81,1,0,5.93500368016177,6,3,2
81,2,0,7.14884455723526,6,3,2
82,1,0,5.58120848498252,6,3,2
82,2,0,7.08755329668229,6,3,2
83,1,1,8.97615804004094,6,3,2
83,2,1,8.73784384933367,6,3,2
84,1,1,8.08129792212261,6,3,2
84,2,1,8.80593542931058,6,3,2
85,1,0,2.67622715826823,6,3,2
85,2,0,2.66025562792127,6,3,2
86,1,1,8.85927578124527,6,3,2
86,2,1,7.72336714100001,6,3,2
87,1,1,10.2445639257866,6,3,2
87,2,1,9.87606085575743,6,3,2
88,1,1,10.2673133322812,6,3,2
88,2,1,9.93742487038143,6,3,2
89,1,0,6.22051341092533,6,3,2
89,2,0,6.80930245134951,6,3,2
90,1,1,10.7814966383536,6,3,2
90,2,1,11.1242805318344,6,3,2
91,1,1,10.2254715164659,6,3,2
91,2,1,10.0462844212651,6,3,2
92,1,0,5.48868002524138,6,3,2
92,2,0,4.4152858853522,6,3,2
93,1,1,10.3239147366159,6,3,2
93,2,1,9.3963473206884,6,3,2
94,1,1,9.19703215690858,6,3,2
94,2,1,9.48168777761449,6,3,2
95,1,1,9.57022976732071,6,3,2
95,2,1,7.98878830992311,6,3,2
96,1,1,11.0107880872082,6,3,2
96,2,1,10.9187151634747,6,3,2
97,1,0,8.38459699040548,6,3,2
97,2,0,7.77760982691598,6,3,2
98,1,0,3.48163916195079,6,3,2
98,2,0,3.25951744304768,6,3,2
99,1,1,8.96215551194497,6,3,2
99,2,1,7.67904517946859,6,3,2
100,1,1,6.62836289132652,6,3,2
100,2,1,5.36710847057027,6,3,2
101,1,0,8.7638619767324,6,3,2
101,2,0,8.02956664061702,6,3,2
102,1,1,8.81759921408409,6,3,2
102,2,1,8.90257046158922,6,3,2
103,1,1,7.13550383586557,6,3,2
103,2,1,6.33205450215882,6,3,2
104,1,0,4.57682650257244,6,3,2
104,2,0,4.15288944780572,6,3,2
105,1,0,11.729518847488,6,3,2
105,2,0,10.6118929536978,6,3,2
106,1,1,9.64058449929858,6,3,2
106,2,1,9.89167521671706,6,3,2
107,1,0,3.84496057135772,6,3,2
107,2,0,4.55727625338956,6,3,2
108,1,0,9.73767206502231,6,3,2
108,2,0,10.0907826092605,6,3,2
109,1,0,9.21930820737793,6,3,2
109,2,0,9.2903360821728,6,3,2
110,1,1,6.61732059584854,6,3,2
110,2,1,6.3732478083076,6,3,2
111,1,1,3.6623166849054,6,3,2
111,2,1,3.11509895640636,6,3,2
112,1,1,8.12856636156127,6,3,2
112,2,1,8.324645864222,6,3,2
113,1,0,3.81793332079581,6,3,2
113,2,0,4.54904737624565,6,3,2
114,1,1,8.71059836056637,6,3,2
114,2,1,9.04902850911355,6,3,2
115,1,1,7.09860946330289,6,3,2
115,2,1,7.4665139689271,6,3,2
116,1,0,1.90298773404525,6,3,2
116,2,0,1.42530499636456,6,3,2
117,1,1,9.79556498699598,6,3,2
117,2,1,9.59858439112952,6,3,2
118,1,0,6.54751724799828,6,3,2
118,2,0,4.95233498761061,6,3,2
119,1,0,5.32007441612718,6,3,2
119,2,0,5.76644030666196,6,3,2
120,1,0,9.97890009316809,6,3,2
120,2,0,9.93384693222165,6,3,2
121,1,0,4.56132593351107,6,3,2
121,2,0,5.31154414709698,6,3,2
122,1,1,9.90013626451939,6,3,2
122,2,1,10.2496676759982,6,3,2
123,1,0,6.44825486501108,6,3,2
123,2,0,7.17177723024259,6,3,2
124,1,1,8.47957955346386,6,3,2
124,2,1,8.11616915502086,6,3,2
125,1,0,1.07297460840788,6,3,2
125,2,0,0.212592866888805,6,3,2
126,1,0,6.09198832073387,6,3,2
126,2,0,6.59384451684676,6,3,2
127,1,0,4.06029858111983,6,3,2
127,2,0,4.56455474780638,6,3,2
128,1,1,8.51650269140763,6,3,2
128,2,1,8.35634217306944,6,3,2
