"G","R","X","Y","alpha","beta","gamma"
29,3,0,15,5,3,2
29,4,0,15,5,3,2
29,5,0,16,5,3,2
29,6,0,16,5,3,2
29,7,0,21,5,3,2
29,8,0,17,5,3,2
29,9,0,9,5,3,2
29,10,0,14,5,3,2
29,11,0,12,5,3,2
30,1,1,1651,5,3,2
30,2,1,1651,5,3,2
30,3,1,1805,5,3,2
30,4,1,1740,5,3,2
30,5,1,1722,5,3,2
30,6,1,1722,5,3,2
30,7,1,1746,5,3,2
30,8,1,1722,5,3,2
30,9,1,1651,5,3,2
30,10,1,1706,5,3,2
30,11,1,1727,5,3,2
31,1,0,32,5,3,2
31,2,0,36,5,3,2
31,3,0,36,5,3,2
31,4,0,22,5,3,2
31,5,0,38,5,3,2
31,6,0,32,5,3,2
31,7,0,35,5,3,2
31,8,0,31,5,3,2
31,9,0,31,5,3,2
31,10,0,40,5,3,2
31,11,0,31,5,3,2
32,1,1,43,5,3,2
32,2,1,43,5,3,2
32,3,1,41,5,3,2
32,4,1,43,5,3,2
32,5,1,41,5,3,2
32,6,1,39,5,3,2
32,7,1,54,5,3,2
32,8,1,41,5,3,2
32,9,1,45,5,3,2
32,10,1,45,5,3,2
32,11,1,50,5,3,2
