"G","R","X","Y","alpha","beta","gamma"
89,2,0,606,5,3,2
90,1,1,247,5,3,2
90,2,1,251,5,3,2
91,1,0,16,5,3,2
91,2,0,20,5,3,2
92,1,1,33242,5,3,2
92,2,1,33026,5,3,2
93,1,0,25,5,3,2
93,2,0,22,5,3,2
94,1,1,375,5,3,2
94,2,1,352,5,3,2
95,1,0,4867,5,3,2
95,2,0,4809,5,3,2
96,1,1,296,5,3,2
96,2,1,342,5,3,2
97,1,0,96,5,3,2
97,2,0,109,5,3,2
98,1,0,550,5,3,2
98,2,0,637,5,3,2
99,1,1,5383,5,3,2
99,2,1,5273,5,3,2
100,1,0,44,5,3,2
100,2,0,49,5,3,2
101,1,0,127,5,3,2
101,2,0,112,5,3,2
102,1,0,170,5,3,2
102,2,0,166,5,3,2
103,1,0,3,5,3,2
103,2,0,3,5,3,2
104,1,1,6210,5,3,2
104,2,1,6298,5,3,2
105,1,1,6660,5,3,2
105,2,1,6672,5,3,2
106,1,0,3149,5,3,2
106,2,0,3144,5,3,2
107,1,1,2529,5,3,2
107,2,1,2501,5,3,2
108,1,1,37684,5,3,2
108,2,1,37580,5,3,2
109,1,1,16126,5,3,2
109,2,1,15903,5,3,2
110,1,0,22,5,3,2
110,2,0,24,5,3,2
111,1,0,77,5,3,2
111,2,0,98,5,3,2
112,1,1,19298,5,3,2
112,2,1,18979,5,3,2
113,1,1,1232,5,3,2
113,2,1,1248,5,3,2
114,1,1,35,5,3,2
114,2,1,24,5,3,2
115,1,0,14,5,3,2
115,2,0,15,5,3,2
116,1,0,266,5,3,2
116,2,0,256,5,3,2
117,1,0,28,5,3,2
117,2,0,25,5,3,2
118,1,0,4,5,3,2
118,2,0,2,5,3,2
119,1,1,9822,5,3,2
119,2,1,9932,5,3,2
120,1,0,20,5,3,2
120,2,0,23,5,3,2
121,1,1,2064,5,3,2
121,2,1,2111,5,3,2
122,1,1,208,5,3,2
122,2,1,171,5,3,2
123,1,0,217,5,3,2
123,2,0,207,5,3,2
124,1,0,184,5,3,2
124,2,0,193,5,3,2
125,1,0,21,5,3,2
125,2,0,28,5,3,2
126,1,1,20453,5,3,2
126,2,1,20303,5,3,2
127,1,1,4831,5,3,2
127,2,1,4848,5,3,2
128,1,0,5,5,3,2
128,2,0,8,5,3,2
129,1,1,3344,5,3,2
129,2,1,3286,5,3,2
130,1,1,4161,5,3,2
130,2,1,4159,5,3,2
131,1,1,66312,5,3,2
131,2,1,66378,5,3,2
132,1,0,98,5,3,2
132,2,0,95,5,3,2
133,1,0,23,5,3,2
133,2,0,35,5,3,2
134,1,1,398,5,3,2
134,2,1,377,5,3,2
135,1,0,442,5,3,2
135,2,0,438,5,3,2
136,1,0,49,5,3,2
136,2,0,39,5,3,2
137,1,1,327701,5,3,2
137,2,1,327305,5,3,2
138,1,0,2,5,3,2
138,2,0,3,5,3,2
139,1,1,18269,5,3,2
139,2,1,18267,5,3,2
140,1,1,2709,5,3,2
140,2,1,2606,5,3,2
141,1,0,192,5,3,2
141,2,0,201,5,3,2
142,1,0,12,5,3,2
142,2,0,9,5,3,2
143,1,0,1299,5,3,2
143,2,0,1341,5,3,2
144,1,0,25,5,3,2
144,2,0,13,5,3,2
145,1,1,575,5,3,2
145,2,1,585,5,3,2
146,1,1,4109,5,3,2
146,2,1,4112,5,3,2
147,1,0,119,5,3,2
147,2,0,101,5,3,2
148,1,0,17339,5,3,2
148,2,0,17503,5,3,2
149,1,0,112,5,3,2
149,2,0,120,5,3,2
150,1,0,1128,5,3,2
150,2,0,1120,5,3,2
151,1,1,23258,5,3,2
151,2,1,23232,5,3,2
152,1,1,1062,5,3,2
152,2,1,1013,5,3,2
153,1,1,1408,5,3,2
153,2,1,1408,5,3,2
154,1,0,12947,5,3,2
154,2,0,12937,5,3,2
155,1,0,32,5,3,2
155,2,0,17,5,3,2
156,1,1,12955,5,3,2
156,2,1,13098,5,3,2
157,1,1,1737,5,3,2
157,2,1,1760,5,3,2
158,1,0,376,5,3,2
158,2,0,438,5,3,2
159,1,1,8603,5,3,2
159,2,1,8749,5,3,2
160,1,0,40,5,3,2
160,2,0,40,5,3,2
161,1,1,5470,5,3,2
161,2,1,5602,5,3,2
162,1,0,7,5,3,2
162,2,0,11,5,3,2
163,1,1,1117,5,3,2
163,2,1,1137,5,3,2
164,1,1,3677,5,3,2
164,2,1,3532,5,3,2
165,1,0,35,5,3,2
165,2,0,29,5,3,2
166,1,1,2195,5,3,2
166,2,1,2156,5,3,2
167,1,0,75,5,3,2
167,2,0,88,5,3,2
168,1,1,339,5,3,2
168,2,1,366,5,3,2
169,1,0,660,5,3,2
169,2,0,596,5,3,2
170,1,1,5640,5,3,2
170,2,1,5789,5,3,2
171,1,0,707,5,3,2
171,2,0,683,5,3,2
172,1,0,252,5,3,2
172,2,0,279,5,3,2
173,1,0,247,5,3,2
173,2,0,249,5,3,2
174,1,1,2795,5,3,2
174,2,1,2719,5,3,2
175,1,0,1054,5,3,2
175,2,0,1002,5,3,2
176,1,1,657,5,3,2
176,2,1,721,5,3,2
177,1,0,279,5,3,2
177,2,0,282,5,3,2
178,1,0,2436,5,3,2
178,2,0,2523,5,3,2
179,1,0,199,5,3,2
179,2,0,155,5,3,2
180,1,1,433,5,3,2
180,2,1,440,5,3,2
181,1,0,142,5,3,2
181,2,0,125,5,3,2
182,1,1,2990,5,3,2
182,2,1,3034,5,3,2
183,1,0,47,5,3,2
183,2,0,42,5,3,2
184,1,0,176,5,3,2
184,2,0,155,5,3,2
185,1,0,43,5,3,2
185,2,0,43,5,3,2
186,1,1,1046,5,3,2
186,2,1,1062,5,3,2
187,1,0,4460,5,3,2
187,2,0,4565,5,3,2
188,1,0,116,5,3,2
188,2,0,111,5,3,2
189,1,0,87,5,3,2
189,2,0,69,5,3,2
190,1,0,9095,5,3,2
190,2,0,9075,5,3,2
191,1,1,4361,5,3,2
191,2,1,4541,5,3,2
192,1,0,1344,5,3,2
192,2,0,1421,5,3,2
193,1,1,27287,5,3,2
193,2,1,27185,5,3,2
194,1,1,5256,5,3,2
194,2,1,5249,5,3,2
195,1,0,142,5,3,2
195,2,0,148,5,3,2
196,1,1,1049,5,3,2
196,2,1,992,5,3,2
197,1,1,1385,5,3,2
197,2,1,1391,5,3,2
198,1,0,9,5,3,2
198,2,0,11,5,3,2
199,1,0,10,5,3,2
199,2,0,4,5,3,2
200,1,1,2102,5,3,2
200,2,1,2099,5,3,2
201,1,0,137,5,3,2
201,2,0,128,5,3,2
202,1,1,39,5,3,2
202,2,1,28,5,3,2
203,1,1,768,5,3,2
203,2,1,752,5,3,2
204,1,1,8183,5,3,2
204,2,1,8270,5,3,2
205,1,0,111,5,3,2
205,2,0,116,5,3,2
206,1,1,1911,5,3,2
206,2,1,1906,5,3,2
207,1,1,3249,5,3,2
207,2,1,3216,5,3,2
208,1,0,28,5,3,2
208,2,0,26,5,3,2
209,1,1,4761,5,3,2
209,2,1,4933,5,3,2
210,1,0,16,5,3,2
210,2,0,16,5,3,2
211,1,1,651,5,3,2
211,2,1,682,5,3,2
212,1,0,754,5,3,2
212,2,0,741,5,3,2
213,1,1,35575,5,3,2
213,2,1,35588,5,3,2
214,1,0,15,5,3,2
214,2,0,19,5,3,2
215,1,1,1519,5,3,2
215,2,1,1536,5,3,2
216,1,1,8990,5,3,2
216,2,1,9107,5,3,2
217,1,1,1726,5,3,2
217,2,1,1736,5,3,2
218,1,0,36,5,3,2
218,2,0,30,5,3,2
219,1,1,25,5,3,2
219,2,1,21,5,3,2
220,1,0,10,5,3,2
220,2,0,16,5,3,2
221,1,1,372,5,3,2
221,2,1,355,5,3,2
222,1,1,5066,5,3,2
222,2,1,5038,5,3,2
223,1,0,31,5,3,2
223,2,0,28,5,3,2
224,1,0,13,5,3,2
224,2,0,8,5,3,2
225,1,1,3905,5,3,2
225,2,1,3847,5,3,2
226,1,0,54,5,3,2
226,2,0,53,5,3,2
227,1,1,3089,5,3,2
227,2,1,2969,5,3,2
228,1,0,1,5,3,2
228,2,0,4,5,3,2
229,1,1,105325,5,3,2
229,2,1,105407,5,3,2
230,1,1,44,5,3,2
230,2,1,32,5,3,2
231,1,1,2950,5,3,2
231,2,1,2987,5,3,2
232,1,1,1942,5,3,2
232,2,1,1871,5,3,2
233,1,0,59,5,3,2
233,2,0,46,5,3,2
234,1,0,19,5,3,2
234,2,0,18,5,3,2
235,1,0,5,5,3,2
235,2,0,5,5,3,2
236,1,1,11042,5,3,2
236,2,1,11079,5,3,2
237,1,1,1007,5,3,2
237,2,1,1025,5,3,2
238,1,1,3300,5,3,2
238,2,1,3339,5,3,2
239,1,1,3853,5,3,2
239,2,1,3800,5,3,2
240,1,0,8258,5,3,2
240,2,0,8336,5,3,2
241,1,0,51,5,3,2
241,2,0,47,5,3,2
242,1,1,57244,5,3,2
242,2,1,57126,5,3,2
243,1,0,635,5,3,2
243,2,0,708,5,3,2
244,1,1,355,5,3,2
244,2,1,353,5,3,2
245,1,0,191,5,3,2
245,2,0,214,5,3,2
246,1,1,4813,5,3,2
246,2,1,4865,5,3,2
247,1,1,350,5,3,2
247,2,1,346,5,3,2
248,1,0,6032,5,3,2
248,2,0,6075,5,3,2
249,1,1,5669,5,3,2
249,2,1,5640,5,3,2
250,1,1,22738,5,3,2
250,2,1,22810,5,3,2
251,1,0,4812,5,3,2
251,2,0,4750,5,3,2
252,1,0,119,5,3,2
252,2,0,117,5,3,2
253,1,0,26,5,3,2
253,2,0,28,5,3,2
254,1,0,26,5,3,2
254,2,0,20,5,3,2
255,1,0,1279,5,3,2
255,2,0,1330,5,3,2
256,1,1,4062,5,3,2
256,2,1,4069,5,3,2
257,1,1,277,5,3,2
257,2,1,261,5,3,2
258,1,1,348,5,3,2
258,2,1,358,5,3,2
259,1,1,84248,5,3,2
259,2,1,84708,5,3,2
260,1,0,40,5,3,2
260,2,0,44,5,3,2
261,1,0,7,5,3,2
261,2,0,11,5,3,2
262,1,0,122,5,3,2
262,2,0,118,5,3,2
263,1,1,4451,5,3,2
263,2,1,4436,5,3,2
264,1,0,16,5,3,2
264,2,0,16,5,3,2
265,1,0,288,5,3,2
265,2,0,308,5,3,2
266,1,1,296,5,3,2
266,2,1,301,5,3,2
267,1,0,784,5,3,2
267,2,0,738,5,3,2
268,1,0,1,5,3,2
268,2,0,1,5,3,2
269,1,0,174,5,3,2
269,2,0,166,5,3,2
270,1,1,132122,5,3,2
270,2,1,132012,5,3,2
271,1,0,26,5,3,2
271,2,0,21,5,3,2
272,1,1,3493,5,3,2
272,2,1,3624,5,3,2
273,1,0,327,5,3,2
273,2,0,365,5,3,2
274,1,1,26517,5,3,2
274,2,1,26554,5,3,2
275,1,1,2025,5,3,2
275,2,1,2019,5,3,2
276,1,0,26,5,3,2
276,2,0,23,5,3,2
277,1,1,24,5,3,2
277,2,1,26,5,3,2
278,1,1,469,5,3,2
278,2,1,497,5,3,2
279,1,1,7996,5,3,2
279,2,1,7983,5,3,2
280,1,1,293,5,3,2
280,2,1,302,5,3,2
281,1,1,1522183,5,3,2
281,2,1,1521738,5,3,2
282,1,1,5519,5,3,2
282,2,1,5491,5,3,2
283,1,1,30883,5,3,2
283,2,1,30804,5,3,2
284,1,0,107,5,3,2
284,2,0,97,5,3,2
285,1,0,176,5,3,2
285,2,0,183,5,3,2
286,1,1,145,5,3,2
286,2,1,110,5,3,2
287,1,1,1278,5,3,2
287,2,1,1267,5,3,2
288,1,0,84,5,3,2
288,2,0,74,5,3,2
289,1,0,174,5,3,2
289,2,0,195,5,3,2
290,1,0,593,5,3,2
290,2,0,655,5,3,2
291,1,1,91,5,3,2
291,2,1,90,5,3,2
292,1,1,3913,5,3,2
292,2,1,3963,5,3,2
293,1,1,33978,5,3,2
293,2,1,34092,5,3,2
294,1,0,66,5,3,2
294,2,0,87,5,3,2
295,1,1,2897,5,3,2
295,2,1,2798,5,3,2
296,1,1,359,5,3,2
296,2,1,369,5,3,2
297,1,0,3,5,3,2
297,2,0,6,5,3,2
298,1,1,47,5,3,2
298,2,1,42,5,3,2
299,1,0,472,5,3,2
299,2,0,464,5,3,2
300,1,1,19402,5,3,2
300,2,1,19311,5,3,2
301,1,1,3522,5,3,2
301,2,1,3493,5,3,2
302,1,0,203,5,3,2
302,2,0,209,5,3,2
303,1,0,0,5,3,2
303,2,0,0,5,3,2
304,1,0,139,5,3,2
304,2,0,126,5,3,2
305,1,1,150170,5,3,2
305,2,1,149698,5,3,2
306,1,0,6148,5,3,2
306,2,0,6221,5,3,2
307,1,1,837,5,3,2
307,2,1,933,5,3,2
308,1,1,4728,5,3,2
308,2,1,4774,5,3,2
309,1,0,15,5,3,2
309,2,0,18,5,3,2
310,1,0,572,5,3,2
310,2,0,633,5,3,2
311,1,0,273,5,3,2
311,2,0,284,5,3,2
312,1,1,75661,5,3,2
312,2,1,75948,5,3,2
313,1,0,1972,5,3,2
313,2,0,2076,5,3,2
314,1,0,453,5,3,2
314,2,0,487,5,3,2
315,1,1,25151,5,3,2
315,2,1,25518,5,3,2
316,1,1,1774,5,3,2
316,2,1,1826,5,3,2
317,1,0,61,5,3,2
317,2,0,55,5,3,2
318,1,0,82,5,3,2
318,2,0,59,5,3,2
319,1,1,5871,5,3,2
319,2,1,5847,5,3,2
320,1,1,31691,5,3,2
320,2,1,32328,5,3,2
321,1,1,13001,5,3,2
321,2,1,13053,5,3,2
322,1,0,7512,5,3,2
322,2,0,7339,5,3,2
323,1,0,142,5,3,2
323,2,0,180,5,3,2
324,1,1,2603,5,3,2
324,2,1,2627,5,3,2
