"G","R","X","Y","alpha","beta","gamma"
15,2,0,111,5,3,2
15,3,0,136,5,3,2
15,4,0,130,5,3,2
15,5,0,120,5,3,2
16,1,1,93,5,3,2
16,2,1,85,5,3,2
16,3,1,99,5,3,2
16,4,1,105,5,3,2
16,5,1,93,5,3,2
17,1,1,384,5,3,2
17,2,1,397,5,3,2
17,3,1,393,5,3,2
17,4,1,418,5,3,2
17,5,1,408,5,3,2
18,1,1,2500,5,3,2
18,2,1,2464,5,3,2
18,3,1,2503,5,3,2
18,4,1,2516,5,3,2
18,5,1,2480,5,3,2
19,1,1,10080,5,3,2
19,2,1,10366,5,3,2
19,3,1,10330,5,3,2
19,4,1,10098,5,3,2
19,5,1,10267,5,3,2
20,1,1,632,5,3,2
20,2,1,606,5,3,2
20,3,1,668,5,3,2
20,4,1,620,5,3,2
20,5,1,579,5,3,2
21,1,0,1,5,3,2
21,2,0,2,5,3,2
21,3,0,2,5,3,2
21,4,0,1,5,3,2
21,5,0,2,5,3,2
22,1,1,7906,5,3,2
22,2,1,7878,5,3,2
22,3,1,7737,5,3,2
22,4,1,8017,5,3,2
22,5,1,7981,5,3,2
23,1,1,2364,5,3,2
23,2,1,2383,5,3,2
23,3,1,2430,5,3,2
23,4,1,2502,5,3,2
23,5,1,2395,5,3,2
24,1,1,151,5,3,2
24,2,1,155,5,3,2
24,3,1,157,5,3,2
24,4,1,154,5,3,2
24,5,1,160,5,3,2
25,1,0,130,5,3,2
25,2,0,111,5,3,2
25,3,0,133,5,3,2
25,4,0,139,5,3,2
25,5,0,138,5,3,2
26,1,1,11870,5,3,2
26,2,1,12001,5,3,2
26,3,1,12069,5,3,2
26,4,1,12010,5,3,2
26,5,1,12198,5,3,2
27,1,0,318,5,3,2
27,2,0,272,5,3,2
27,3,0,289,5,3,2
27,4,0,303,5,3,2
27,5,0,299,5,3,2
28,1,0,14443,5,3,2
28,2,0,14676,5,3,2
28,3,0,14544,5,3,2
28,4,0,14725,5,3,2
28,5,0,14418,5,3,2
29,1,0,2,5,3,2
29,2,0,5,5,3,2
29,3,0,6,5,3,2
29,4,0,5,5,3,2
29,5,0,8,5,3,2
30,1,0,11,5,3,2
30,2,0,22,5,3,2
30,3,0,22,5,3,2
30,4,0,16,5,3,2
30,5,0,10,5,3,2
31,1,0,544,5,3,2
31,2,0,548,5,3,2
31,3,0,548,5,3,2
31,4,0,577,5,3,2
31,5,0,612,5,3,2
32,1,0,825,5,3,2
32,2,0,869,5,3,2
32,3,0,852,5,3,2
32,4,0,809,5,3,2
32,5,0,860,5,3,2
33,1,0,4193,5,3,2
33,2,0,4251,5,3,2
33,3,0,4201,5,3,2
33,4,0,4134,5,3,2
33,5,0,4255,5,3,2
34,1,1,2042,5,3,2
34,2,1,2085,5,3,2
34,3,1,2050,5,3,2
34,4,1,2115,5,3,2
34,5,1,1996,5,3,2
35,1,1,366,5,3,2
35,2,1,410,5,3,2
35,3,1,427,5,3,2
35,4,1,393,5,3,2
35,5,1,402,5,3,2
36,1,0,155,5,3,2
36,2,0,144,5,3,2
36,3,0,159,5,3,2
36,4,0,170,5,3,2
36,5,0,137,5,3,2
37,1,1,847,5,3,2
37,2,1,944,5,3,2
37,3,1,921,5,3,2
37,4,1,907,5,3,2
37,5,1,910,5,3,2
38,1,0,286,5,3,2
38,2,0,255,5,3,2
38,3,0,291,5,3,2
38,4,0,295,5,3,2
38,5,0,307,5,3,2
39,1,0,394,5,3,2
39,2,0,383,5,3,2
39,3,0,359,5,3,2
39,4,0,390,5,3,2
39,5,0,370,5,3,2
40,1,1,14305,5,3,2
40,2,1,14162,5,3,2
40,3,1,14184,5,3,2
40,4,1,14229,5,3,2
40,5,1,14227,5,3,2
41,1,1,723,5,3,2
41,2,1,807,5,3,2
41,3,1,790,5,3,2
41,4,1,767,5,3,2
41,5,1,783,5,3,2
42,1,1,372,5,3,2
42,2,1,348,5,3,2
42,3,1,347,5,3,2
42,4,1,355,5,3,2
42,5,1,358,5,3,2
43,1,1,775,5,3,2
43,2,1,692,5,3,2
43,3,1,820,5,3,2
43,4,1,719,5,3,2
43,5,1,778,5,3,2
44,1,1,930,5,3,2
44,2,1,962,5,3,2
44,3,1,948,5,3,2
44,4,1,948,5,3,2
44,5,1,923,5,3,2
45,1,0,437,5,3,2
45,2,0,423,5,3,2
45,3,0,432,5,3,2
45,4,0,431,5,3,2
45,5,0,459,5,3,2
46,1,0,295,5,3,2
46,2,0,281,5,3,2
46,3,0,301,5,3,2
46,4,0,319,5,3,2
46,5,0,268,5,3,2
47,1,0,2662,5,3,2
47,2,0,2580,5,3,2
47,3,0,2666,5,3,2
47,4,0,2677,5,3,2
47,5,0,2723,5,3,2
48,1,0,10,5,3,2
48,2,0,18,5,3,2
48,3,0,14,5,3,2
48,4,0,10,5,3,2
48,5,0,22,5,3,2
49,1,0,98,5,3,2
49,2,0,114,5,3,2
49,3,0,112,5,3,2
49,4,0,106,5,3,2
49,5,0,105,5,3,2
50,1,0,1163,5,3,2
50,2,0,1237,5,3,2
50,3,0,1213,5,3,2
50,4,0,1259,5,3,2
50,5,0,1272,5,3,2
51,1,0,672,5,3,2
51,2,0,665,5,3,2
51,3,0,672,5,3,2
51,4,0,665,5,3,2
51,5,0,584,5,3,2
52,1,0,335,5,3,2
52,2,0,308,5,3,2
52,3,0,341,5,3,2
52,4,0,326,5,3,2
52,5,0,371,5,3,2
53,1,1,911,5,3,2
53,2,1,836,5,3,2
53,3,1,845,5,3,2
53,4,1,887,5,3,2
53,5,1,911,5,3,2
54,1,1,113080,5,3,2
54,2,1,113031,5,3,2
54,3,1,113285,5,3,2
54,4,1,113452,5,3,2
54,5,1,112625,5,3,2
55,1,0,13,5,3,2
55,2,0,12,5,3,2
55,3,0,13,5,3,2
55,4,0,6,5,3,2
55,5,0,12,5,3,2
56,1,0,5561,5,3,2
56,2,0,5496,5,3,2
56,3,0,5577,5,3,2
56,4,0,5529,5,3,2
56,5,0,5549,5,3,2
57,1,1,376178,5,3,2
57,2,1,374043,5,3,2
57,3,1,374634,5,3,2
57,4,1,375603,5,3,2
57,5,1,374381,5,3,2
58,1,0,564,5,3,2
58,2,0,565,5,3,2
58,3,0,588,5,3,2
58,4,0,535,5,3,2
58,5,0,594,5,3,2
59,1,0,41,5,3,2
59,2,0,36,5,3,2
59,3,0,38,5,3,2
59,4,0,42,5,3,2
59,5,0,32,5,3,2
60,1,1,1706,5,3,2
60,2,1,1766,5,3,2
60,3,1,1779,5,3,2
60,4,1,1694,5,3,2
60,5,1,1711,5,3,2
61,1,0,40,5,3,2
61,2,0,47,5,3,2
61,3,0,51,5,3,2
61,4,0,35,5,3,2
61,5,0,40,5,3,2
62,1,0,6,5,3,2
62,2,0,2,5,3,2
62,3,0,8,5,3,2
62,4,0,2,5,3,2
62,5,0,9,5,3,2
63,1,1,657,5,3,2
63,2,1,614,5,3,2
63,3,1,671,5,3,2
63,4,1,638,5,3,2
63,5,1,677,5,3,2
64,1,1,10731,5,3,2
64,2,1,10678,5,3,2
64,3,1,10747,5,3,2
64,4,1,10589,5,3,2
64,5,1,10735,5,3,2
65,1,0,5,5,3,2
65,2,0,0,5,3,2
65,3,0,3,5,3,2
65,4,0,1,5,3,2
65,5,0,0,5,3,2
66,1,0,685,5,3,2
66,2,0,684,5,3,2
66,3,0,680,5,3,2
66,4,0,709,5,3,2
66,5,0,669,5,3,2
67,1,1,1230,5,3,2
67,2,1,1268,5,3,2
67,3,1,1256,5,3,2
67,4,1,1255,5,3,2
67,5,1,1226,5,3,2
68,1,1,5623,5,3,2
68,2,1,5550,5,3,2
68,3,1,5452,5,3,2
68,4,1,5559,5,3,2
68,5,1,5520,5,3,2
69,1,0,214,5,3,2
69,2,0,235,5,3,2
69,3,0,218,5,3,2
69,4,0,206,5,3,2
69,5,0,220,5,3,2
70,1,1,343,5,3,2
70,2,1,312,5,3,2
70,3,1,326,5,3,2
70,4,1,344,5,3,2
70,5,1,380,5,3,2
71,1,0,699,5,3,2
71,2,0,682,5,3,2
71,3,0,703,5,3,2
71,4,0,706,5,3,2
71,5,0,703,5,3,2
72,1,1,903,5,3,2
72,2,1,933,5,3,2
72,3,1,929,5,3,2
72,4,1,945,5,3,2
72,5,1,927,5,3,2
73,1,0,44,5,3,2
73,2,0,55,5,3,2
73,3,0,71,5,3,2
73,4,0,65,5,3,2
73,5,0,46,5,3,2
74,1,1,597,5,3,2
74,2,1,638,5,3,2
74,3,1,713,5,3,2
74,4,1,647,5,3,2
74,5,1,691,5,3,2
75,1,1,21581,5,3,2
75,2,1,21331,5,3,2
75,3,1,21518,5,3,2
75,4,1,21643,5,3,2
75,5,1,21639,5,3,2
76,1,0,1435,5,3,2
76,2,0,1460,5,3,2
76,3,0,1496,5,3,2
76,4,0,1444,5,3,2
76,5,0,1479,5,3,2
77,1,1,1816,5,3,2
77,2,1,1954,5,3,2
77,3,1,1927,5,3,2
77,4,1,1835,5,3,2
77,5,1,1850,5,3,2
78,1,0,12056,5,3,2
78,2,0,12119,5,3,2
78,3,0,11864,5,3,2
78,4,0,12179,5,3,2
78,5,0,12052,5,3,2
79,1,0,53,5,3,2
79,2,0,52,5,3,2
79,3,0,54,5,3,2
79,4,0,51,5,3,2
79,5,0,77,5,3,2
80,1,0,24,5,3,2
80,2,0,15,5,3,2
80,3,0,15,5,3,2
80,4,0,14,5,3,2
80,5,0,11,5,3,2
81,1,1,2017,5,3,2
81,2,1,2023,5,3,2
81,3,1,2018,5,3,2
81,4,1,2072,5,3,2
81,5,1,2175,5,3,2
82,1,0,64,5,3,2
82,2,0,50,5,3,2
82,3,0,75,5,3,2
82,4,0,69,5,3,2
82,5,0,54,5,3,2
83,1,1,122627,5,3,2
83,2,1,123631,5,3,2
83,3,1,123117,5,3,2
83,4,1,122907,5,3,2
83,5,1,123257,5,3,2
84,1,0,2401,5,3,2
84,2,0,2390,5,3,2
84,3,0,2417,5,3,2
84,4,0,2438,5,3,2
84,5,0,2464,5,3,2
85,1,0,336,5,3,2
85,2,0,332,5,3,2
85,3,0,326,5,3,2
85,4,0,346,5,3,2
85,5,0,367,5,3,2
86,1,1,28408,5,3,2
86,2,1,28728,5,3,2
86,3,1,28908,5,3,2
86,4,1,28735,5,3,2
86,5,1,28729,5,3,2
87,1,0,60,5,3,2
87,2,0,62,5,3,2
87,3,0,73,5,3,2
87,4,0,69,5,3,2
87,5,0,65,5,3,2
88,1,0,37,5,3,2
88,2,0,37,5,3,2
88,3,0,32,5,3,2
88,4,0,35,5,3,2
88,5,0,27,5,3,2
89,1,1,1282,5,3,2
89,2,1,1305,5,3,2
89,3,1,1224,5,3,2
89,4,1,1360,5,3,2
89,5,1,1298,5,3,2
90,1,1,1483,5,3,2
90,2,1,1467,5,3,2
90,3,1,1504,5,3,2
90,4,1,1430,5,3,2
90,5,1,1538,5,3,2
91,1,0,42,5,3,2
91,2,0,40,5,3,2
91,3,0,40,5,3,2
91,4,0,48,5,3,2
91,5,0,31,5,3,2
92,1,0,47,5,3,2
92,2,0,53,5,3,2
92,3,0,42,5,3,2
92,4,0,53,5,3,2
92,5,0,50,5,3,2
93,1,1,115,5,3,2
93,2,1,90,5,3,2
93,3,1,115,5,3,2
93,4,1,126,5,3,2
93,5,1,117,5,3,2
94,1,1,12459,5,3,2
94,2,1,12378,5,3,2
94,3,1,12366,5,3,2
94,4,1,12339,5,3,2
94,5,1,12324,5,3,2
95,1,0,185,5,3,2
95,2,0,192,5,3,2
95,3,0,155,5,3,2
95,4,0,170,5,3,2
95,5,0,176,5,3,2
96,1,1,64,5,3,2
96,2,1,59,5,3,2
96,3,1,59,5,3,2
96,4,1,39,5,3,2
96,5,1,69,5,3,2
97,1,0,3,5,3,2
97,2,0,6,5,3,2
97,3,0,6,5,3,2
97,4,0,8,5,3,2
97,5,0,5,5,3,2
98,1,0,48,5,3,2
98,2,0,42,5,3,2
98,3,0,51,5,3,2
98,4,0,48,5,3,2
98,5,0,56,5,3,2
99,1,0,986,5,3,2
99,2,0,1033,5,3,2
99,3,0,1061,5,3,2
99,4,0,1012,5,3,2
99,5,0,990,5,3,2
100,1,1,69188,5,3,2
100,2,1,68837,5,3,2
100,3,1,68968,5,3,2
100,4,1,68701,5,3,2
100,5,1,68750,5,3,2
101,1,1,1398,5,3,2
101,2,1,1364,5,3,2
101,3,1,1406,5,3,2
101,4,1,1382,5,3,2
101,5,1,1359,5,3,2
102,1,0,235,5,3,2
102,2,0,245,5,3,2
102,3,0,248,5,3,2
102,4,0,250,5,3,2
102,5,0,221,5,3,2
103,1,0,137,5,3,2
103,2,0,129,5,3,2
103,3,0,109,5,3,2
103,4,0,97,5,3,2
103,5,0,112,5,3,2
104,1,1,130877,5,3,2
104,2,1,130979,5,3,2
104,3,1,131156,5,3,2
104,4,1,131143,5,3,2
104,5,1,131410,5,3,2
105,1,0,2016,5,3,2
105,2,0,2046,5,3,2
105,3,0,2079,5,3,2
105,4,0,2078,5,3,2
105,5,0,2037,5,3,2
106,1,0,47,5,3,2
106,2,0,30,5,3,2
106,3,0,26,5,3,2
106,4,0,37,5,3,2
106,5,0,26,5,3,2
107,1,1,941,5,3,2
107,2,1,880,5,3,2
107,3,1,960,5,3,2
107,4,1,911,5,3,2
107,5,1,906,5,3,2
108,1,0,2000,5,3,2
108,2,0,2018,5,3,2
108,3,0,2023,5,3,2
108,4,0,2058,5,3,2
108,5,0,1975,5,3,2
109,1,1,6583,5,3,2
109,2,1,6581,5,3,2
109,3,1,6595,5,3,2
109,4,1,6477,5,3,2
109,5,1,6509,5,3,2
110,1,1,18319,5,3,2
110,2,1,18302,5,3,2
110,3,1,18115,5,3,2
110,4,1,18378,5,3,2
110,5,1,18208,5,3,2
111,1,0,206,5,3,2
111,2,0,196,5,3,2
111,3,0,221,5,3,2
111,4,0,214,5,3,2
111,5,0,229,5,3,2
112,1,0,385,5,3,2
112,2,0,354,5,3,2
112,3,0,364,5,3,2
112,4,0,371,5,3,2
112,5,0,356,5,3,2
113,1,1,1101,5,3,2
113,2,1,1140,5,3,2
113,3,1,1150,5,3,2
113,4,1,1085,5,3,2
113,5,1,1135,5,3,2
114,1,0,1159,5,3,2
114,2,0,1158,5,3,2
114,3,0,1171,5,3,2
114,4,0,1199,5,3,2
114,5,0,1140,5,3,2
115,1,1,7572,5,3,2
115,2,1,7640,5,3,2
115,3,1,7561,5,3,2
115,4,1,7484,5,3,2
115,5,1,7692,5,3,2
116,1,1,222,5,3,2
116,2,1,222,5,3,2
116,3,1,219,5,3,2
116,4,1,232,5,3,2
116,5,1,213,5,3,2
117,1,1,230,5,3,2
117,2,1,230,5,3,2
117,3,1,215,5,3,2
117,4,1,218,5,3,2
117,5,1,226,5,3,2
118,1,1,34375,5,3,2
118,2,1,34668,5,3,2
118,3,1,34719,5,3,2
118,4,1,34767,5,3,2
118,5,1,34354,5,3,2
119,1,0,4,5,3,2
119,2,0,5,5,3,2
119,3,0,3,5,3,2
119,4,0,8,5,3,2
119,5,0,9,5,3,2
120,1,0,989,5,3,2
120,2,0,999,5,3,2
120,3,0,990,5,3,2
120,4,0,995,5,3,2
120,5,0,953,5,3,2
121,1,1,6120,5,3,2
121,2,1,5966,5,3,2
121,3,1,6024,5,3,2
121,4,1,6108,5,3,2
121,5,1,6075,5,3,2
122,1,1,7213,5,3,2
122,2,1,7152,5,3,2
122,3,1,7299,5,3,2
122,4,1,7409,5,3,2
122,5,1,7243,5,3,2
123,1,0,328,5,3,2
123,2,0,343,5,3,2
123,3,0,379,5,3,2
123,4,0,339,5,3,2
123,5,0,344,5,3,2
124,1,1,771,5,3,2
124,2,1,790,5,3,2
124,3,1,823,5,3,2
124,4,1,759,5,3,2
124,5,1,772,5,3,2
125,1,0,131,5,3,2
125,2,0,145,5,3,2
125,3,0,151,5,3,2
125,4,0,146,5,3,2
125,5,0,161,5,3,2
126,1,0,0,5,3,2
126,2,0,1,5,3,2
126,3,0,0,5,3,2
126,4,0,1,5,3,2
126,5,0,2,5,3,2
127,1,0,89,5,3,2
127,2,0,107,5,3,2
127,3,0,115,5,3,2
127,4,0,104,5,3,2
127,5,0,106,5,3,2
128,1,0,10302,5,3,2
128,2,0,10646,5,3,2
128,3,0,10276,5,3,2
128,4,0,10537,5,3,2
128,5,0,10227,5,3,2
129,1,1,10,5,3,2
129,2,1,12,5,3,2
129,3,1,18,5,3,2
129,4,1,29,5,3,2
129,5,1,20,5,3,2
130,1,0,46,5,3,2
130,2,0,49,5,3,2
130,3,0,36,5,3,2
130,4,0,44,5,3,2
130,5,0,47,5,3,2
131,1,1,719,5,3,2
131,2,1,782,5,3,2
131,3,1,764,5,3,2
131,4,1,744,5,3,2
131,5,1,755,5,3,2
132,1,0,232,5,3,2
132,2,0,245,5,3,2
132,3,0,240,5,3,2
132,4,0,244,5,3,2
132,5,0,216,5,3,2
133,1,0,18,5,3,2
133,2,0,29,5,3,2
133,3,0,18,5,3,2
133,4,0,22,5,3,2
133,5,0,16,5,3,2
134,1,1,324,5,3,2
134,2,1,347,5,3,2
134,3,1,300,5,3,2
134,4,1,300,5,3,2
134,5,1,288,5,3,2
135,1,1,49398,5,3,2
135,2,1,49319,5,3,2
135,3,1,49785,5,3,2
135,4,1,49868,5,3,2
135,5,1,50019,5,3,2
136,1,1,3599,5,3,2
136,2,1,3624,5,3,2
136,3,1,3570,5,3,2
136,4,1,3644,5,3,2
136,5,1,3592,5,3,2
137,1,1,3711,5,3,2
137,2,1,3742,5,3,2
137,3,1,3734,5,3,2
137,4,1,3662,5,3,2
137,5,1,3687,5,3,2
138,1,1,9678,5,3,2
138,2,1,9490,5,3,2
138,3,1,9736,5,3,2
138,4,1,9800,5,3,2
138,5,1,9686,5,3,2
139,1,1,1045,5,3,2
139,2,1,1093,5,3,2
139,3,1,1072,5,3,2
139,4,1,1084,5,3,2
139,5,1,1062,5,3,2
140,1,1,59660,5,3,2
140,2,1,59117,5,3,2
140,3,1,59838,5,3,2
140,4,1,59537,5,3,2
140,5,1,59607,5,3,2
141,1,1,18119,5,3,2
141,2,1,18053,5,3,2
141,3,1,18284,5,3,2
141,4,1,18239,5,3,2
141,5,1,18035,5,3,2
142,1,1,269870,5,3,2
142,2,1,269552,5,3,2
142,3,1,270444,5,3,2
142,4,1,270822,5,3,2
142,5,1,269586,5,3,2
143,1,1,80,5,3,2
143,2,1,77,5,3,2
143,3,1,72,5,3,2
143,4,1,75,5,3,2
143,5,1,79,5,3,2
144,1,0,5,5,3,2
144,2,0,8,5,3,2
144,3,0,8,5,3,2
144,4,0,9,5,3,2
144,5,0,14,5,3,2
145,1,1,8557,5,3,2
145,2,1,8558,5,3,2
145,3,1,8593,5,3,2
145,4,1,8561,5,3,2
145,5,1,8520,5,3,2
146,1,0,77,5,3,2
146,2,0,78,5,3,2
146,3,0,101,5,3,2
146,4,0,108,5,3,2
146,5,0,90,5,3,2
147,1,0,23,5,3,2
147,2,0,20,5,3,2
147,3,0,11,5,3,2
147,4,0,22,5,3,2
147,5,0,21,5,3,2
148,1,1,70792,5,3,2
148,2,1,70422,5,3,2
148,3,1,70799,5,3,2
148,4,1,70413,5,3,2
148,5,1,70335,5,3,2
149,1,0,2199,5,3,2
149,2,0,2246,5,3,2
149,3,0,2117,5,3,2
149,4,0,2234,5,3,2
149,5,0,2274,5,3,2
150,1,1,7358,5,3,2
150,2,1,7321,5,3,2
150,3,1,7140,5,3,2
150,4,1,7224,5,3,2
150,5,1,7337,5,3,2
151,1,1,10907,5,3,2
151,2,1,10650,5,3,2
151,3,1,10768,5,3,2
151,4,1,10927,5,3,2
151,5,1,10911,5,3,2
152,1,1,1035,5,3,2
152,2,1,1009,5,3,2
152,3,1,1006,5,3,2
152,4,1,1018,5,3,2
152,5,1,1001,5,3,2
153,1,0,1285,5,3,2
153,2,0,1298,5,3,2
153,3,0,1282,5,3,2
153,4,0,1234,5,3,2
153,5,0,1278,5,3,2
154,1,1,1158,5,3,2
154,2,1,1160,5,3,2
154,3,1,1104,5,3,2
154,4,1,1075,5,3,2
154,5,1,1091,5,3,2
155,1,0,623,5,3,2
155,2,0,601,5,3,2
155,3,0,657,5,3,2
155,4,0,639,5,3,2
155,5,0,703,5,3,2
156,1,1,13785,5,3,2
156,2,1,13816,5,3,2
156,3,1,13758,5,3,2
156,4,1,13692,5,3,2
156,5,1,13826,5,3,2
157,1,1,13947,5,3,2
157,2,1,14087,5,3,2
157,3,1,13828,5,3,2
157,4,1,13881,5,3,2
157,5,1,13831,5,3,2
158,1,1,60074,5,3,2
158,2,1,59965,5,3,2
158,3,1,59731,5,3,2
158,4,1,59521,5,3,2
158,5,1,59843,5,3,2
159,1,0,7935,5,3,2
159,2,0,8154,5,3,2
159,3,0,8130,5,3,2
159,4,0,7929,5,3,2
159,5,0,8001,5,3,2
