"G","R","X","Y","alpha","beta","gamma"
79,2,0,5.63874818441892,7,3,2
79,3,0,5.94618241809812,7,3,2
80,1,0,5.11893349474879,7,3,2
80,2,0,6.22786880693609,7,3,2
80,3,0,6.19553275156695,7,3,2
81,1,0,8.18634485221172,7,3,2
81,2,0,7.52489182634341,7,3,2
81,3,0,7.67595139049412,7,3,2
82,1,1,10.1253241957403,7,3,2
82,2,1,10.693017048003,7,3,2
82,3,1,10.3605192160165,7,3,2
83,1,0,8.21199351775666,7,3,2
83,2,0,7.81933112902963,7,3,2
83,3,0,8.60872063495293,7,3,2
84,1,1,11.348616679523,7,3,2
84,2,1,11.8185376447408,7,3,2
84,3,1,12.0987828628997,7,3,2
85,1,0,6.90330243985173,7,3,2
85,2,0,6.30901297909821,7,3,2
85,3,0,6.98095691006423,7,3,2
86,1,1,12.9307890496865,7,3,2
86,2,1,12.9491725083475,7,3,2
86,3,1,13.063523442025,7,3,2
87,1,0,7.8481250041715,7,3,2
87,2,0,7.70840063437881,7,3,2
87,3,0,7.38717736197763,7,3,2
88,1,1,9.80543125674213,7,3,2
88,2,1,9.57205941389531,7,3,2
88,3,1,9.71885708813968,7,3,2
89,1,0,5.3084471534477,7,3,2
89,2,0,4.29076843003188,7,3,2
89,3,0,4.56468939840821,7,3,2
90,1,0,9.73154312699154,7,3,2
90,2,0,10.2438036332106,7,3,2
90,3,0,10.5162169789632,7,3,2
91,1,0,9.39962132106743,7,3,2
91,2,0,7.21723128498521,7,3,2
91,3,0,8.34799419201993,7,3,2
92,1,1,11.7812063865514,7,3,2
92,2,1,11.1872621741799,7,3,2
92,3,1,10.9395097279041,7,3,2
93,1,0,8.34458900255721,7,3,2
93,2,0,8.90559904641546,7,3,2
93,3,0,8.37307058748767,7,3,2
94,1,0,6.17220020729806,7,3,2
94,2,0,6.46440090315739,7,3,2
94,3,0,6.62537431237542,7,3,2
95,1,0,5.0880194907566,7,3,2
95,2,0,5.67528029624804,7,3,2
95,3,0,5.89096565349776,7,3,2
96,1,1,12.3968460224697,7,3,2
96,2,1,12.304186583455,7,3,2
96,3,1,12.1793296186713,7,3,2
97,1,1,12.9963667605579,7,3,2
97,2,1,13.0368337308649,7,3,2
97,3,1,12.991381854672,7,3,2
98,1,1,11.9875321280175,7,3,2
98,2,1,11.5907957715858,7,3,2
98,3,1,12.2396540711601,7,3,2
99,1,0,8.54154507373773,7,3,2
99,2,0,8.55348058650361,7,3,2
99,3,0,8.83674708696769,7,3,2
100,1,1,11.5044282834316,7,3,2
100,2,1,10.5405869516444,7,3,2
100,3,1,10.7789147161336,7,3,2
101,1,1,8.9833989789413,7,3,2
101,2,1,8.92937274829364,7,3,2
101,3,1,8.39540352030494,7,3,2
102,1,0,4.04198207950716,7,3,2
102,2,0,4.6777086733336,7,3,2
102,3,0,3.37883163692195,7,3,2
103,1,1,10.3366613876568,7,3,2
103,2,1,10.8382432809577,7,3,2
103,3,1,10.674160478023,7,3,2
104,1,1,6.09749589454596,7,3,2
104,2,1,7.28105178389548,7,3,2
104,3,1,6.93931571954411,7,3,2
105,1,0,8.59325898536501,7,3,2
105,2,0,8.60999340846165,7,3,2
105,3,0,8.83463012982783,7,3,2
106,1,0,9.30839450947464,7,3,2
106,2,0,9.54318963761451,7,3,2
106,3,0,10.0901393906654,7,3,2
107,1,1,9.00113423604599,7,3,2
107,2,1,9.68488363840066,7,3,2
107,3,1,9.54801304139263,7,3,2
108,1,0,5.48704658609232,7,3,2
108,2,0,4.71668264110105,7,3,2
108,3,0,5.96765567511814,7,3,2
109,1,1,9.601717017111,7,3,2
109,2,1,9.62298041396015,7,3,2
109,3,1,9.39528515725853,7,3,2
