"G","R","X","Y","alpha","beta","gamma"
36,2,1,124954,7,3,2
36,3,1,125137,7,3,2
36,4,1,124600,7,3,2
36,5,1,125240,7,3,2
37,1,0,122,7,3,2
37,2,0,137,7,3,2
37,3,0,153,7,3,2
37,4,0,133,7,3,2
37,5,0,119,7,3,2
38,1,1,2631,7,3,2
38,2,1,2683,7,3,2
38,3,1,2689,7,3,2
38,4,1,2749,7,3,2
38,5,1,2627,7,3,2
39,1,1,97011,7,3,2
39,2,1,98001,7,3,2
39,3,1,97459,7,3,2
39,4,1,97357,7,3,2
39,5,1,96854,7,3,2
40,1,0,128271,7,3,2
40,2,0,127918,7,3,2
40,3,0,127730,7,3,2
40,4,0,128016,7,3,2
40,5,0,128795,7,3,2
41,1,0,155,7,3,2
41,2,0,136,7,3,2
41,3,0,158,7,3,2
41,4,0,141,7,3,2
41,5,0,185,7,3,2
42,1,0,3553,7,3,2
42,2,0,3605,7,3,2
42,3,0,3522,7,3,2
42,4,0,3650,7,3,2
42,5,0,3633,7,3,2
43,1,1,1469,7,3,2
43,2,1,1488,7,3,2
43,3,1,1578,7,3,2
43,4,1,1542,7,3,2
43,5,1,1504,7,3,2
44,1,1,3526,7,3,2
44,2,1,3535,7,3,2
44,3,1,3483,7,3,2
44,4,1,3514,7,3,2
44,5,1,3524,7,3,2
45,1,0,395,7,3,2
45,2,0,456,7,3,2
45,3,0,428,7,3,2
45,4,0,382,7,3,2
45,5,0,410,7,3,2
46,1,1,187,7,3,2
46,2,1,160,7,3,2
46,3,1,172,7,3,2
46,4,1,167,7,3,2
46,5,1,148,7,3,2
47,1,0,5,7,3,2
47,2,0,6,7,3,2
47,3,0,2,7,3,2
47,4,0,7,7,3,2
47,5,0,7,7,3,2
48,1,1,60128,7,3,2
48,2,1,60322,7,3,2
48,3,1,60311,7,3,2
48,4,1,60081,7,3,2
48,5,1,59728,7,3,2
49,1,0,255,7,3,2
49,2,0,291,7,3,2
49,3,0,281,7,3,2
49,4,0,291,7,3,2
49,5,0,270,7,3,2
50,1,0,1321,7,3,2
50,2,0,1311,7,3,2
50,3,0,1357,7,3,2
50,4,0,1273,7,3,2
50,5,0,1270,7,3,2
51,1,0,1995,7,3,2
51,2,0,2054,7,3,2
51,3,0,2124,7,3,2
51,4,0,2079,7,3,2
51,5,0,2041,7,3,2
52,1,1,6002,7,3,2
52,2,1,5966,7,3,2
52,3,1,5813,7,3,2
52,4,1,5857,7,3,2
52,5,1,5926,7,3,2
53,1,0,32612,7,3,2
53,2,0,32717,7,3,2
53,3,0,32682,7,3,2
53,4,0,32806,7,3,2
53,5,0,32960,7,3,2
54,1,0,503,7,3,2
54,2,0,560,7,3,2
54,3,0,482,7,3,2
54,4,0,498,7,3,2
54,5,0,553,7,3,2
55,1,1,13980,7,3,2
55,2,1,13913,7,3,2
55,3,1,14122,7,3,2
55,4,1,14119,7,3,2
55,5,1,14025,7,3,2
56,1,0,406,7,3,2
56,2,0,412,7,3,2
56,3,0,409,7,3,2
56,4,0,428,7,3,2
56,5,0,408,7,3,2
57,1,1,38795,7,3,2
57,2,1,38917,7,3,2
57,3,1,38846,7,3,2
57,4,1,38456,7,3,2
57,5,1,38974,7,3,2
58,1,1,34425,7,3,2
58,2,1,34520,7,3,2
58,3,1,34254,7,3,2
58,4,1,34532,7,3,2
58,5,1,34707,7,3,2
59,1,1,144613,7,3,2
59,2,1,144199,7,3,2
59,3,1,144466,7,3,2
59,4,1,144590,7,3,2
59,5,1,143866,7,3,2
60,1,1,45425,7,3,2
60,2,1,45460,7,3,2
60,3,1,45578,7,3,2
60,4,1,45605,7,3,2
60,5,1,45486,7,3,2
61,1,0,1485,7,3,2
61,2,0,1554,7,3,2
61,3,0,1527,7,3,2
61,4,0,1451,7,3,2
61,5,0,1471,7,3,2
62,1,0,5823,7,3,2
62,2,0,5882,7,3,2
62,3,0,5828,7,3,2
62,4,0,5790,7,3,2
62,5,0,5824,7,3,2
63,1,0,1506,7,3,2
63,2,0,1478,7,3,2
63,3,0,1501,7,3,2
63,4,0,1454,7,3,2
63,5,0,1505,7,3,2
64,1,0,288,7,3,2
64,2,0,325,7,3,2
64,3,0,280,7,3,2
64,4,0,297,7,3,2
64,5,0,308,7,3,2
65,1,0,29,7,3,2
65,2,0,17,7,3,2
65,3,0,31,7,3,2
65,4,0,26,7,3,2
65,5,0,29,7,3,2
66,1,1,991,7,3,2
66,2,1,917,7,3,2
66,3,1,1014,7,3,2
66,4,1,936,7,3,2
66,5,1,886,7,3,2
67,1,0,226,7,3,2
67,2,0,209,7,3,2
67,3,0,193,7,3,2
67,4,0,219,7,3,2
67,5,0,218,7,3,2
68,1,0,402,7,3,2
68,2,0,449,7,3,2
68,3,0,465,7,3,2
68,4,0,430,7,3,2
68,5,0,428,7,3,2
69,1,0,1515,7,3,2
69,2,0,1452,7,3,2
69,3,0,1547,7,3,2
69,4,0,1488,7,3,2
69,5,0,1460,7,3,2
70,1,1,52897,7,3,2
70,2,1,52812,7,3,2
70,3,1,52486,7,3,2
70,4,1,52751,7,3,2
70,5,1,52526,7,3,2
71,1,1,1539,7,3,2
71,2,1,1582,7,3,2
71,3,1,1573,7,3,2
71,4,1,1503,7,3,2
71,5,1,1605,7,3,2
72,1,1,17346,7,3,2
72,2,1,17334,7,3,2
72,3,1,17468,7,3,2
72,4,1,17312,7,3,2
72,5,1,17289,7,3,2
73,1,1,447742,7,3,2
73,2,1,446713,7,3,2
73,3,1,445091,7,3,2
73,4,1,447330,7,3,2
73,5,1,446388,7,3,2
74,1,1,63,7,3,2
74,2,1,45,7,3,2
74,3,1,31,7,3,2
74,4,1,55,7,3,2
74,5,1,55,7,3,2
75,1,0,81,7,3,2
75,2,0,63,7,3,2
75,3,0,85,7,3,2
75,4,0,61,7,3,2
75,5,0,57,7,3,2
76,1,1,20517,7,3,2
76,2,1,20356,7,3,2
76,3,1,20166,7,3,2
76,4,1,20373,7,3,2
76,5,1,20477,7,3,2
77,1,0,3880,7,3,2
77,2,0,3838,7,3,2
77,3,0,3799,7,3,2
77,4,0,3739,7,3,2
77,5,0,3896,7,3,2
78,1,0,6646,7,3,2
78,2,0,6532,7,3,2
78,3,0,6556,7,3,2
78,4,0,6735,7,3,2
78,5,0,6511,7,3,2
