"G","R","X","Y","alpha","beta","gamma"
45,1,1,36450,6,3,2
45,2,1,36452,6,3,2
46,1,1,32139,6,3,2
46,2,1,32563,6,3,2
47,1,0,708,6,3,2
47,2,0,740,6,3,2
48,1,0,85,6,3,2
48,2,0,81,6,3,2
49,1,0,328,6,3,2
49,2,0,321,6,3,2
50,1,1,55701,6,3,2
50,2,1,56349,6,3,2
51,1,0,2284,6,3,2
51,2,0,2191,6,3,2
52,1,0,148,6,3,2
52,2,0,162,6,3,2
53,1,1,54,6,3,2
53,2,1,38,6,3,2
54,1,1,26233,6,3,2
54,2,1,26223,6,3,2
55,1,1,202911,6,3,2
55,2,1,202927,6,3,2
56,1,0,2694,6,3,2
56,2,0,2838,6,3,2
57,1,1,9409,6,3,2
57,2,1,9461,6,3,2
58,1,0,1548,6,3,2
58,2,0,1584,6,3,2
59,1,0,463,6,3,2
59,2,0,434,6,3,2
60,1,1,3100,6,3,2
60,2,1,3080,6,3,2
61,1,1,10348,6,3,2
61,2,1,10198,6,3,2
62,1,0,278,6,3,2
62,2,0,314,6,3,2
63,1,0,170,6,3,2
63,2,0,159,6,3,2
64,1,1,5210,6,3,2
64,2,1,5149,6,3,2
65,1,0,2199,6,3,2
65,2,0,2142,6,3,2
66,1,0,506,6,3,2
66,2,0,515,6,3,2
67,1,0,5252,6,3,2
67,2,0,5425,6,3,2
68,1,0,146,6,3,2
68,2,0,141,6,3,2
69,1,1,3236,6,3,2
69,2,1,3230,6,3,2
70,1,1,931,6,3,2
70,2,1,944,6,3,2
71,1,1,312385,6,3,2
71,2,1,312517,6,3,2
72,1,1,2745,6,3,2
72,2,1,2597,6,3,2
73,1,0,796,6,3,2
73,2,0,754,6,3,2
74,1,0,195,6,3,2
74,2,0,178,6,3,2
75,1,1,5548,6,3,2
75,2,1,5602,6,3,2
76,1,0,251,6,3,2
76,2,0,242,6,3,2
77,1,0,2607,6,3,2
77,2,0,2603,6,3,2
78,1,0,1926,6,3,2
78,2,0,1893,6,3,2
79,1,0,2410,6,3,2
79,2,0,2376,6,3,2
80,1,1,12610,6,3,2
80,2,1,12382,6,3,2
81,1,0,14188,6,3,2
81,2,0,14434,6,3,2
82,1,1,411,6,3,2
82,2,1,426,6,3,2
83,1,1,13935,6,3,2
83,2,1,13915,6,3,2
84,1,0,61,6,3,2
84,2,0,67,6,3,2
85,1,1,13344,6,3,2
85,2,1,13417,6,3,2
86,1,0,60,6,3,2
86,2,0,76,6,3,2
87,1,1,15598,6,3,2
87,2,1,15658,6,3,2
88,1,1,51099,6,3,2
88,2,1,51200,6,3,2
89,1,0,626,6,3,2
89,2,0,642,6,3,2
90,1,0,243,6,3,2
90,2,0,215,6,3,2
91,1,1,37965,6,3,2
91,2,1,38090,6,3,2
92,1,0,112,6,3,2
92,2,0,119,6,3,2
93,1,1,11030,6,3,2
93,2,1,11106,6,3,2
94,1,0,1585,6,3,2
94,2,0,1681,6,3,2
95,1,0,781,6,3,2
95,2,0,766,6,3,2
96,1,1,2283,6,3,2
96,2,1,2222,6,3,2
97,1,1,156804,6,3,2
97,2,1,157156,6,3,2
98,1,1,530937,6,3,2
98,2,1,530730,6,3,2
99,1,0,2535,6,3,2
99,2,0,2478,6,3,2
100,1,1,2225,6,3,2
100,2,1,2241,6,3,2
101,1,1,30399,6,3,2
101,2,1,30210,6,3,2
102,1,0,6,6,3,2
102,2,0,6,6,3,2
103,1,0,197,6,3,2
103,2,0,191,6,3,2
104,1,0,13603,6,3,2
104,2,0,13838,6,3,2
105,1,1,31980,6,3,2
105,2,1,31716,6,3,2
106,1,1,7376,6,3,2
106,2,1,7481,6,3,2
107,1,1,42699,6,3,2
107,2,1,42482,6,3,2
108,1,1,8901,6,3,2
108,2,1,9105,6,3,2
109,1,0,264,6,3,2
109,2,0,288,6,3,2
110,1,0,3,6,3,2
110,2,0,6,6,3,2
111,1,1,1826,6,3,2
111,2,1,1816,6,3,2
112,1,0,34,6,3,2
112,2,0,38,6,3,2
113,1,0,1524,6,3,2
113,2,0,1526,6,3,2
114,1,1,9436,6,3,2
114,2,1,9703,6,3,2
115,1,0,171,6,3,2
115,2,0,173,6,3,2
116,1,1,2635,6,3,2
116,2,1,2653,6,3,2
117,1,1,1435,6,3,2
117,2,1,1433,6,3,2
118,1,1,4161,6,3,2
118,2,1,4204,6,3,2
119,1,1,320,6,3,2
119,2,1,314,6,3,2
120,1,1,8436,6,3,2
120,2,1,8298,6,3,2
121,1,1,2473,6,3,2
121,2,1,2450,6,3,2
122,1,0,11288,6,3,2
122,2,0,11282,6,3,2
123,1,0,1944,6,3,2
123,2,0,1898,6,3,2
124,1,0,2096,6,3,2
124,2,0,2138,6,3,2
125,1,1,3484,6,3,2
125,2,1,3527,6,3,2
126,1,1,7394,6,3,2
126,2,1,7419,6,3,2
127,1,1,473,6,3,2
127,2,1,443,6,3,2
128,1,1,9364,6,3,2
128,2,1,9353,6,3,2
129,1,1,573331,6,3,2
129,2,1,574603,6,3,2
130,1,1,5675,6,3,2
130,2,1,5641,6,3,2
131,1,0,927,6,3,2
131,2,0,901,6,3,2
132,1,0,310,6,3,2
132,2,0,287,6,3,2
133,1,0,400,6,3,2
133,2,0,427,6,3,2
134,1,1,4299,6,3,2
134,2,1,4269,6,3,2
135,1,1,1354,6,3,2
135,2,1,1454,6,3,2
136,1,0,1133,6,3,2
136,2,0,1211,6,3,2
137,1,1,9098,6,3,2
137,2,1,8987,6,3,2
138,1,1,1968,6,3,2
138,2,1,1927,6,3,2
139,1,0,11,6,3,2
139,2,0,9,6,3,2
140,1,1,31760,6,3,2
140,2,1,31900,6,3,2
141,1,1,4298,6,3,2
141,2,1,4211,6,3,2
142,1,1,11190,6,3,2
142,2,1,10797,6,3,2
143,1,1,624,6,3,2
143,2,1,610,6,3,2
144,1,0,132,6,3,2
144,2,0,119,6,3,2
145,1,1,2781,6,3,2
145,2,1,2936,6,3,2
146,1,1,5445,6,3,2
146,2,1,5330,6,3,2
147,1,0,50,6,3,2
147,2,0,38,6,3,2
