"G","R","X","Y","alpha","beta","gamma"
48,1,1,12.9262812077459,7,3,2
48,2,1,12.4569368825972,7,3,2
48,3,1,12.0901048565849,7,3,2
49,1,1,5.4796095297648,7,3,2
49,2,1,5.72859056576342,7,3,2
49,3,1,5.8624572499774,7,3,2
50,1,0,6.24383495480577,7,3,2
50,2,0,6.27422652967957,7,3,2
50,3,0,6.05109411460034,7,3,2
51,1,0,2.02090983680143,7,3,2
51,2,0,1.72258392333606,7,3,2
51,3,0,2.89189270129719,7,3,2
52,1,1,13.3733742980456,7,3,2
52,2,1,14.5507910482863,7,3,2
52,3,1,14.0293402930877,7,3,2
53,1,0,5.4049995480673,7,3,2
53,2,0,5.21379922431575,7,3,2
53,3,0,5.71390866110187,7,3,2
54,1,1,9.01601439640833,7,3,2
54,2,1,9.85830570539367,7,3,2
54,3,1,9.62146404846424,7,3,2
55,1,0,11.0783222016912,7,3,2
55,2,0,11.6477130354664,7,3,2
55,3,0,10.6398134009838,7,3,2
56,1,1,10.2138111455062,7,3,2
56,2,1,9.86103802057065,7,3,2
56,3,1,9.92832954913666,7,3,2
57,1,1,11.2791271070115,7,3,2
57,2,1,11.5699370543419,7,3,2
57,3,1,10.9293637810518,7,3,2
58,1,0,5.18172683643657,7,3,2
58,2,0,5.55308103162648,7,3,2
58,3,0,5.6312071187082,7,3,2
59,1,1,9.61614524378559,7,3,2
59,2,1,10.3502517109524,7,3,2
59,3,1,10.4956867439407,7,3,2
60,1,0,6.84583460516159,7,3,2
60,2,0,7.50530952251181,7,3,2
60,3,0,6.66558540110397,7,3,2
61,1,1,13.8090665825512,7,3,2
61,2,1,13.7834561985595,7,3,2
61,3,1,12.9686815534028,7,3,2
62,1,0,4.71893154814123,7,3,2
62,2,0,6.32365235617505,7,3,2
62,3,0,5.48794228217075,7,3,2
63,1,0,8.56215400162163,7,3,2
63,2,0,8.26681189199229,7,3,2
63,3,0,9.38751669182649,7,3,2
64,1,1,6.11894335306071,7,3,2
64,2,1,6.45907709470494,7,3,2
64,3,1,6.17436254236586,7,3,2
65,1,1,9.56952577484932,7,3,2
65,2,1,9.09132123474323,7,3,2
65,3,1,8.74480583589265,7,3,2
66,1,0,5.81264034180696,7,3,2
66,2,0,6.46074141596185,7,3,2
66,3,0,5.78761733253536,7,3,2
67,1,1,10.192263971588,7,3,2
67,2,1,10.1408451994776,7,3,2
67,3,1,9.11026065991258,7,3,2
68,1,1,7.45228223578246,7,3,2
68,2,1,7.87679414146518,7,3,2
68,3,1,7.40874913995721,7,3,2
69,1,1,8.0094852044023,7,3,2
69,2,1,7.91213086058825,7,3,2
69,3,1,8.4848920632222,7,3,2
70,1,0,7.2951384584011,7,3,2
70,2,0,7.73996169365802,7,3,2
70,3,0,7.22488891306047,7,3,2
71,1,1,9.87728480558246,7,3,2
71,2,1,10.6726942223699,7,3,2
71,3,1,11.0629720591152,7,3,2
72,1,0,6.31072363139507,7,3,2
72,2,0,6.14064998392081,7,3,2
72,3,0,7.25727406597206,7,3,2
73,1,0,7.13274096727383,7,3,2
73,2,0,6.82670260613351,7,3,2
73,3,0,7.64475399645936,7,3,2
74,1,1,10.6784550468423,7,3,2
74,2,1,11.4722399160215,7,3,2
74,3,1,10.3485290898236,7,3,2
75,1,0,9.8433087585848,7,3,2
75,2,0,9.67722359509958,7,3,2
75,3,0,9.57165743664417,7,3,2
76,1,0,7.05738703296195,7,3,2
76,2,0,6.16958438787996,7,3,2
76,3,0,5.33098408502307,7,3,2
77,1,1,8.75757614192278,7,3,2
77,2,1,9.46309844113548,7,3,2
77,3,1,9.1809064555236,7,3,2
78,1,0,8.6774517175153,7,3,2
78,2,0,9.41939050102414,7,3,2
78,3,0,8.42329612561667,7,3,2
79,1,1,9.19385905182283,7,3,2
79,2,1,9.49977647979334,7,3,2
79,3,1,9.07395241330508,7,3,2
80,1,1,13.017071745997,7,3,2
80,2,1,12.5265931776892,7,3,2
80,3,1,12.5907456142321,7,3,2
81,1,0,6.02904636365957,7,3,2
81,2,0,6.82231468530137,7,3,2
81,3,0,5.53748171441839,7,3,2
82,1,1,14.5155283100888,7,3,2
82,2,1,15.332429083008,7,3,2
82,3,1,15.1249083562537,7,3,2
83,1,0,6.44719279371733,7,3,2
83,2,0,5.4790256995041,7,3,2
83,3,0,5.06107745394542,7,3,2
84,1,1,10.3269999238256,7,3,2
84,2,1,9.83679373652237,7,3,2
84,3,1,9.23552343129919,7,3,2
85,1,0,5.16309821900483,7,3,2
85,2,0,6.38851179935781,7,3,2
85,3,0,6.0818870342949,7,3,2
86,1,0,5.96354584661916,7,3,2
86,2,0,6.25685236214851,7,3,2
86,3,0,6.40834297154197,7,3,2
87,1,1,9.97857713484456,7,3,2
87,2,1,8.14248409163046,7,3,2
87,3,1,9.98498147658336,7,3,2
88,1,0,8.43735930230728,7,3,2
88,2,0,7.55128977892368,7,3,2
88,3,0,7.96369883630128,7,3,2
89,1,0,10.3476879846523,7,3,2
89,2,0,10.1857394764837,7,3,2
89,3,0,10.0108632765707,7,3,2
90,1,1,10.7117033216529,7,3,2
90,2,1,11.5347305705973,7,3,2
90,3,1,10.2035701371497,7,3,2
91,1,0,6.94424001479035,7,3,2
91,2,0,7.00370880623598,7,3,2
91,3,0,7.11200521426583,7,3,2
92,1,1,8.551889905566,7,3,2
92,2,1,9.27793846416836,7,3,2
92,3,1,8.5504338555803,7,3,2
93,1,1,9.88302779562161,7,3,2
93,2,1,10.1847374436077,7,3,2
93,3,1,9.3544059292471,7,3,2
94,1,1,13.9545290132168,7,3,2
94,2,1,12.7035972576208,7,3,2
94,3,1,12.4832663842578,7,3,2
95,1,1,13.0174027509481,7,3,2
95,2,1,11.6436304226151,7,3,2
95,3,1,11.8757371449799,7,3,2
96,1,1,9.1247509575739,7,3,2
96,2,1,8.83317340730832,7,3,2
96,3,1,8.64818984235524,7,3,2
97,1,1,11.6335810122692,7,3,2
97,2,1,12.5708723217427,7,3,2
97,3,1,11.1496317759085,7,3,2
98,1,1,10.7727651381466,7,3,2
98,2,1,11.7833159425809,7,3,2
98,3,1,11.9333071835278,7,3,2
99,1,0,5.73409514034208,7,3,2
99,2,0,4.9415308372898,7,3,2
99,3,0,5.06172229189472,7,3,2
100,1,1,12.6778621069167,7,3,2
100,2,1,12.5608168295398,7,3,2
100,3,1,11.8935131560959,7,3,2
101,1,1,7.35674722202098,7,3,2
101,2,1,7.88860683909886,7,3,2
101,3,1,7.53085521839308,7,3,2
102,1,0,8.53844893361935,7,3,2
102,2,0,8.62650299611577,7,3,2
102,3,0,9.12583205837228,7,3,2
103,1,0,7.41303235736808,7,3,2
103,2,0,7.66830281013339,7,3,2
103,3,0,6.48107114733425,7,3,2
104,1,1,9.38949607542582,7,3,2
104,2,1,9.03753238469323,7,3,2
104,3,1,7.72099009353551,7,3,2
105,1,0,8.91792741073621,7,3,2
105,2,0,9.28579061884759,7,3,2
105,3,0,8.80315698693784,7,3,2
106,1,0,9.47483403398276,7,3,2
106,2,0,9.80101639978177,7,3,2
106,3,0,10.1162789044363,7,3,2
107,1,1,7.57061857374994,7,3,2
107,2,1,8.58246843202684,7,3,2
107,3,1,9.16078719038374,7,3,2
108,1,0,6.73274810615047,7,3,2
108,2,0,6.33161457681944,7,3,2
108,3,0,7.53869511540992,7,3,2
109,1,0,4.00184851336571,7,3,2
109,2,0,3.84811607779158,7,3,2
109,3,0,4.31303521310928,7,3,2
110,1,1,10.8458284820339,7,3,2
110,2,1,10.7841580148804,7,3,2
110,3,1,10.4657959585217,7,3,2
111,1,0,7.9933059020523,7,3,2
111,2,0,9.45245499571536,7,3,2
111,3,0,8.45246219306951,7,3,2
112,1,1,8.89285739993269,7,3,2
112,2,1,9.26352044753477,7,3,2
112,3,1,8.6225998398298,7,3,2
113,1,1,12.7816787086554,7,3,2
113,2,1,13.3312018041812,7,3,2
113,3,1,13.0833990833152,7,3,2
114,1,1,9.75185974374454,7,3,2
114,2,1,9.65909173492155,7,3,2
114,3,1,9.82237075656033,7,3,2
115,1,0,5.96901040912482,7,3,2
115,2,0,6.92951572486971,7,3,2
115,3,0,5.73451028391346,7,3,2
116,1,1,10.4597649562029,7,3,2
116,2,1,10.2788051912537,7,3,2
116,3,1,9.71158164435102,7,3,2
117,1,1,7.13812793651786,7,3,2
117,2,1,7.51516464727346,7,3,2
117,3,1,7.19034935005647,7,3,2
118,1,1,12.0330696637757,7,3,2
118,2,1,11.329449431746,7,3,2
118,3,1,10.8850650096944,7,3,2
119,1,0,5.90601196291518,7,3,2
119,2,0,5.5018181394421,7,3,2
119,3,0,6.45124567948889,7,3,2
120,1,0,7.79012057046645,7,3,2
120,2,0,6.54866236687973,7,3,2
120,3,0,7.83098709498835,7,3,2
