"G","R","X","Y","alpha","beta","gamma"
55,1,0,195,5,3,2
55,2,0,203,5,3,2
56,1,1,250084,5,3,2
56,2,1,249308,5,3,2
57,1,0,8,5,3,2
57,2,0,12,5,3,2
58,1,0,62,5,3,2
58,2,0,63,5,3,2
59,1,0,855,5,3,2
59,2,0,872,5,3,2
60,1,0,616,5,3,2
60,2,0,585,5,3,2
61,1,0,25,5,3,2
61,2,0,25,5,3,2
62,1,1,4052,5,3,2
62,2,1,4018,5,3,2
63,1,0,17,5,3,2
63,2,0,17,5,3,2
64,1,1,70,5,3,2
64,2,1,73,5,3,2
65,1,0,7290,5,3,2
65,2,0,7365,5,3,2
66,1,1,82099,5,3,2
66,2,1,81297,5,3,2
67,1,0,278,5,3,2
67,2,0,263,5,3,2
68,1,1,2415,5,3,2
68,2,1,2411,5,3,2
69,1,0,96,5,3,2
69,2,0,86,5,3,2
70,1,1,3174,5,3,2
70,2,1,2989,5,3,2
71,1,0,252,5,3,2
71,2,0,255,5,3,2
72,1,0,135,5,3,2
72,2,0,135,5,3,2
73,1,1,3060,5,3,2
73,2,1,3192,5,3,2
74,1,1,26515,5,3,2
74,2,1,26384,5,3,2
75,1,0,356,5,3,2
75,2,0,345,5,3,2
76,1,0,77,5,3,2
76,2,0,89,5,3,2
77,1,0,94,5,3,2
77,2,0,86,5,3,2
78,1,1,831,5,3,2
78,2,1,793,5,3,2
79,1,1,11857,5,3,2
79,2,1,12221,5,3,2
80,1,1,6510,5,3,2
80,2,1,6563,5,3,2
81,1,0,33,5,3,2
81,2,0,31,5,3,2
82,1,0,152,5,3,2
82,2,0,170,5,3,2
83,1,0,387,5,3,2
83,2,0,414,5,3,2
84,1,0,211,5,3,2
84,2,0,215,5,3,2
85,1,0,3748,5,3,2
85,2,0,3896,5,3,2
86,1,0,264,5,3,2
86,2,0,274,5,3,2
87,1,1,52375,5,3,2
87,2,1,52426,5,3,2
88,1,0,576,5,3,2
88,2,0,585,5,3,2
89,1,0,25,5,3,2
89,2,0,27,5,3,2
90,1,1,3180,5,3,2
90,2,1,3191,5,3,2
91,1,1,1790,5,3,2
91,2,1,1855,5,3,2
92,1,1,833,5,3,2
92,2,1,762,5,3,2
93,1,0,94,5,3,2
93,2,0,95,5,3,2
94,1,1,138,5,3,2
94,2,1,151,5,3,2
95,1,1,175,5,3,2
95,2,1,188,5,3,2
96,1,1,4660,5,3,2
96,2,1,4733,5,3,2
97,1,1,8630,5,3,2
97,2,1,8811,5,3,2
98,1,0,1618,5,3,2
98,2,0,1597,5,3,2
99,1,0,41,5,3,2
99,2,0,41,5,3,2
100,1,0,20,5,3,2
100,2,0,21,5,3,2
101,1,1,4517,5,3,2
101,2,1,4670,5,3,2
102,1,0,1643,5,3,2
102,2,0,1583,5,3,2
103,1,0,9,5,3,2
103,2,0,7,5,3,2
104,1,0,203,5,3,2
104,2,0,182,5,3,2
105,1,0,0,5,3,2
105,2,0,3,5,3,2
106,1,0,315,5,3,2
106,2,0,313,5,3,2
107,1,1,1653,5,3,2
107,2,1,1673,5,3,2
108,1,0,26,5,3,2
108,2,0,20,5,3,2
109,1,0,11,5,3,2
109,2,0,10,5,3,2
110,1,0,472,5,3,2
110,2,0,501,5,3,2
111,1,0,91,5,3,2
111,2,0,71,5,3,2
112,1,0,509,5,3,2
112,2,0,466,5,3,2
113,1,0,68,5,3,2
113,2,0,69,5,3,2
114,1,1,54310,5,3,2
114,2,1,53965,5,3,2
115,1,1,15476,5,3,2
115,2,1,15455,5,3,2
116,1,1,5102,5,3,2
116,2,1,5026,5,3,2
117,1,1,3219,5,3,2
117,2,1,3327,5,3,2
118,1,0,19,5,3,2
118,2,0,12,5,3,2
119,1,0,29,5,3,2
119,2,0,50,5,3,2
120,1,0,388,5,3,2
120,2,0,423,5,3,2
121,1,1,17389,5,3,2
121,2,1,17262,5,3,2
122,1,1,2972,5,3,2
122,2,1,3124,5,3,2
123,1,0,1,5,3,2
123,2,0,1,5,3,2
124,1,1,1062,5,3,2
124,2,1,1081,5,3,2
125,1,1,3841,5,3,2
125,2,1,3869,5,3,2
126,1,0,23,5,3,2
126,2,0,29,5,3,2
127,1,1,12722,5,3,2
127,2,1,12580,5,3,2
128,1,1,3787,5,3,2
128,2,1,3694,5,3,2
129,1,1,5534,5,3,2
129,2,1,5580,5,3,2
130,1,1,6901,5,3,2
130,2,1,7094,5,3,2
131,1,0,123,5,3,2
131,2,0,124,5,3,2
132,1,1,12577,5,3,2
132,2,1,12630,5,3,2
133,1,0,11,5,3,2
133,2,0,17,5,3,2
134,1,0,2579,5,3,2
134,2,0,2601,5,3,2
135,1,0,35,5,3,2
135,2,0,35,5,3,2
136,1,0,239,5,3,2
136,2,0,267,5,3,2
137,1,0,2563,5,3,2
137,2,0,2673,5,3,2
138,1,1,610,5,3,2
138,2,1,615,5,3,2
139,1,1,222732,5,3,2
139,2,1,223210,5,3,2
140,1,1,2792,5,3,2
140,2,1,2756,5,3,2
141,1,1,1170,5,3,2
141,2,1,1172,5,3,2
142,1,1,744,5,3,2
142,2,1,695,5,3,2
143,1,1,4422,5,3,2
143,2,1,4368,5,3,2
144,1,0,214,5,3,2
144,2,0,209,5,3,2
145,1,0,390,5,3,2
145,2,0,363,5,3,2
146,1,1,3322,5,3,2
146,2,1,3313,5,3,2
147,1,1,5865,5,3,2
147,2,1,5830,5,3,2
148,1,0,33,5,3,2
148,2,0,33,5,3,2
149,1,0,1647,5,3,2
149,2,0,1655,5,3,2
150,1,0,40,5,3,2
150,2,0,43,5,3,2
151,1,0,464,5,3,2
151,2,0,402,5,3,2
152,1,1,1315,5,3,2
152,2,1,1373,5,3,2
153,1,1,1860,5,3,2
153,2,1,1800,5,3,2
154,1,0,956,5,3,2
154,2,0,914,5,3,2
155,1,1,123,5,3,2
155,2,1,113,5,3,2
156,1,1,1157,5,3,2
156,2,1,1193,5,3,2
157,1,1,2641,5,3,2
157,2,1,2661,5,3,2
158,1,0,506,5,3,2
158,2,0,537,5,3,2
159,1,0,77,5,3,2
159,2,0,64,5,3,2
160,1,1,18062,5,3,2
160,2,1,18150,5,3,2
161,1,0,239,5,3,2
161,2,0,261,5,3,2
162,1,1,61461,5,3,2
162,2,1,61304,5,3,2
163,1,1,896,5,3,2
163,2,1,839,5,3,2
164,1,1,2567,5,3,2
164,2,1,2540,5,3,2
165,1,1,213,5,3,2
165,2,1,204,5,3,2
166,1,1,5270,5,3,2
166,2,1,5344,5,3,2
