"G","R","X","Y","alpha","beta","gamma"
7,9,1,7.13259006529054,5,3,2
7,10,1,7.91425550387841,5,3,2
8,1,0,3.54257650400572,5,3,2
8,2,0,4.0483004146757,5,3,2
8,3,0,4.17912933460807,5,3,2
8,4,0,3.93071966775297,5,3,2
8,5,0,4.65421401913444,5,3,2
8,6,0,4.18261899696716,5,3,2
8,7,0,3.46335654022203,5,3,2
8,8,0,3.92735946455421,5,3,2
8,9,0,4.36840893967824,5,3,2
8,10,0,2.76688839903787,5,3,2
9,1,0,2.67032413220236,5,3,2
9,2,0,2.8403239655253,5,3,2
9,3,0,3.46843010564157,5,3,2
9,4,0,3.41089327664291,5,3,2
9,5,0,3.36143870630189,5,3,2
9,6,0,2.19140467964034,5,3,2
9,7,0,3.09211542804349,5,3,2
9,8,0,3.16918046536732,5,3,2
9,9,0,4.08540910682531,5,3,2
9,10,0,3.76972809672626,5,3,2
10,1,1,9.54802865107889,5,3,2
10,2,1,8.91266182603678,5,3,2
10,3,1,10.0645386032896,5,3,2
10,4,1,8.92355399563413,5,3,2
10,5,1,8.92002149527516,5,3,2
10,6,1,10.3387175088912,5,3,2
10,7,1,9.12060460675725,5,3,2
10,8,1,9.45461014165411,5,3,2
10,9,1,10.1115460666291,5,3,2
10,10,1,9.00908091087363,5,3,2
11,1,1,2.26466921928451,5,3,2
11,2,1,2.19345961969134,5,3,2
11,3,1,1.2551939824559,5,3,2
11,4,1,1.47209648556393,5,3,2
11,5,1,1.80946105567977,5,3,2
11,6,1,1.79461745419648,5,3,2
11,7,1,2.38486739599069,5,3,2
11,8,1,1.4093246336319,5,3,2
11,9,1,3.01257603250397,5,3,2
11,10,1,1.61995390671948,5,3,2
12,1,0,2.88654868825057,5,3,2
12,2,0,3.12980503796849,5,3,2
12,3,0,2.18705193730985,5,3,2
12,4,0,3.09430588720993,5,3,2
12,5,0,3.29474838405532,5,3,2
12,6,0,3.17185137364367,5,3,2
12,7,0,2.63131989716123,5,3,2
12,8,0,2.3100659844581,5,3,2
12,9,0,2.1663706602283,5,3,2
12,10,0,2.97675108349724,5,3,2
13,1,0,2.83922009219387,5,3,2
13,2,0,3.49829016517132,5,3,2
13,3,0,3.34239323117697,5,3,2
13,4,0,2.59380029851693,5,3,2
13,5,0,3.74697528214205,5,3,2
13,6,0,3.16431052798445,5,3,2
13,7,0,3.09643050711379,5,3,2
13,8,0,2.32531220427754,5,3,2
13,9,0,3.1226100837312,5,3,2
13,10,0,2.50691349455904,5,3,2
14,1,0,4.53280566310433,5,3,2
14,2,0,4.57367010614933,5,3,2
14,3,0,5.62873377895773,5,3,2
14,4,0,4.5919672719214,5,3,2
14,5,0,4.78611453626894,5,3,2
14,6,0,5.26349196090835,5,3,2
14,7,0,4.88927481104661,5,3,2
14,8,0,5.29331401429167,5,3,2
14,9,0,4.69152987883245,5,3,2
14,10,0,5.3051348902597,5,3,2
15,1,0,2.6731402594992,5,3,2
15,2,0,3.17909698833376,5,3,2
15,3,0,3.46078262567894,5,3,2
15,4,0,2.12835564886778,5,3,2
15,5,0,2.99283252731738,5,3,2
15,6,0,2.34564877513339,5,3,2
15,7,0,3.27183866713611,5,3,2
15,8,0,4.00427423588767,5,3,2
15,9,0,2.77515596163968,5,3,2
15,10,0,3.2603289839965,5,3,2
16,1,1,7.18867750938514,5,3,2
16,2,1,5.91886550832765,5,3,2
16,3,1,4.99702220319021,5,3,2
16,4,1,5.96303862380971,5,3,2
16,5,1,6.17737423652718,5,3,2
16,6,1,6.67657655912489,5,3,2
16,7,1,5.89282059540992,5,3,2
16,8,1,7.08801119857019,5,3,2
16,9,1,6.24797084172043,5,3,2
16,10,1,6.7143316444386,5,3,2
17,1,0,2.72784078246315,5,3,2
17,2,0,3.73534356593455,5,3,2
17,3,0,3.49755988663431,5,3,2
17,4,0,4.09852579401507,5,3,2
17,5,0,3.79268424313379,5,3,2
17,6,0,3.25019360605517,5,3,2
17,7,0,3.70917318270393,5,3,2
17,8,0,3.53303226285485,5,3,2
17,9,0,3.56440248588156,5,3,2
17,10,0,3.88651139487956,5,3,2
18,1,0,10.6054058672897,5,3,2
18,2,0,10.0925418703738,5,3,2
18,3,0,10.4910979238748,5,3,2
18,4,0,10.2563835689129,5,3,2
18,5,0,10.2334352030561,5,3,2
18,6,0,10.2403260454988,5,3,2
18,7,0,9.52818200545698,5,3,2
18,8,0,10.2969722011008,5,3,2
18,9,0,10.7181542655167,5,3,2
18,10,0,10.2876224075451,5,3,2
19,1,0,6.69366202966783,5,3,2
19,2,0,5.94685219967577,5,3,2
19,3,0,5.71304249126628,5,3,2
19,4,0,6.01572054023445,5,3,2
19,5,0,5.33124105060926,5,3,2
19,6,0,6.18321868236412,5,3,2
19,7,0,6.07287990016591,5,3,2
19,8,0,5.94684578387827,5,3,2
19,9,0,5.21653346544893,5,3,2
19,10,0,5.74269502872123,5,3,2
20,1,1,7.30132182698879,5,3,2
20,2,1,7.62399505048177,5,3,2
20,3,1,6.85962548000629,5,3,2
20,4,1,7.51674238518179,5,3,2
20,5,1,8.5071557267005,5,3,2
20,6,1,7.65965078501445,5,3,2
20,7,1,6.79297291311993,5,3,2
20,8,1,7.64602803913301,5,3,2
20,9,1,7.34277126597363,5,3,2
20,10,1,6.83915482237089,5,3,2
21,1,1,6.53089602680798,5,3,2
21,2,1,6.48906847070212,5,3,2
21,3,1,7.29004771182468,5,3,2
21,4,1,7.11502135683479,5,3,2
21,5,1,5.88621867869548,5,3,2
21,6,1,6.86493968426074,5,3,2
21,7,1,6.84243119053344,5,3,2
21,8,1,6.17597584964467,5,3,2
21,9,1,6.20572060569945,5,3,2
21,10,1,6.73771319758593,5,3,2
22,1,1,4.99269108657961,5,3,2
22,2,1,3.98633517106931,5,3,2
22,3,1,3.49897151808583,5,3,2
22,4,1,4.21240479363614,5,3,2
22,5,1,5.38345743354673,5,3,2
22,6,1,4.17944009799537,5,3,2
22,7,1,4.54688081331989,5,3,2
22,8,1,4.41982438744588,5,3,2
22,9,1,3.68143614512028,5,3,2
22,10,1,4.75509961445655,5,3,2
23,1,1,6.22100834777845,5,3,2
23,2,1,6.21696781748315,5,3,2
23,3,1,7.90719720722068,5,3,2
23,4,1,6.97223134024926,5,3,2
23,5,1,6.57860229649842,5,3,2
23,6,1,7.22007827125699,5,3,2
23,7,1,6.91130408355902,5,3,2
23,8,1,7.24854252441177,5,3,2
23,9,1,6.5725279293753,5,3,2
23,10,1,5.98029478101663,5,3,2
24,1,0,2.41696009773553,5,3,2
24,2,0,3.4643822993173,5,3,2
24,3,0,1.94004801679662,5,3,2
24,4,0,2.72665204249977,5,3,2
24,5,0,2.16391728406216,5,3,2
24,6,0,1.97319156069399,5,3,2
24,7,0,1.4117233734173,5,3,2
24,8,0,2.83056290720196,5,3,2
24,9,0,2.63031760972449,5,3,2
24,10,0,1.34868572456872,5,3,2
25,1,1,7.99197564427454,5,3,2
25,2,1,8.00406451641467,5,3,2
25,3,1,7.87067042447981,5,3,2
25,4,1,8.63834484551397,5,3,2
25,5,1,7.87654856247638,5,3,2
25,6,1,8.49831153134602,5,3,2
25,7,1,8.19310528939946,5,3,2
25,8,1,8.78774974649154,5,3,2
25,9,1,7.74628683501524,5,3,2
25,10,1,7.9644905608559,5,3,2
26,1,1,9.10009028775149,5,3,2
26,2,1,9.26796367623415,5,3,2
26,3,1,8.56731630766976,5,3,2
26,4,1,9.46136493461151,5,3,2
26,5,1,9.32715812748255,5,3,2
26,6,1,9.79600479759647,5,3,2
26,7,1,8.87909554536371,5,3,2
26,8,1,8.94453849065143,5,3,2
26,9,1,10.582092089424,5,3,2
26,10,1,8.57632753023567,5,3,2
27,1,1,7.12985783043385,5,3,2
27,2,1,6.81484727750686,5,3,2
27,3,1,7.06708926776031,5,3,2
27,4,1,5.42192007403583,5,3,2
27,5,1,6.41410756328863,5,3,2
27,6,1,6.10148978324068,5,3,2
27,7,1,5.9942389249497,5,3,2
27,8,1,6.47688885431182,5,3,2
27,9,1,7.04027772066832,5,3,2
27,10,1,5.72252256128343,5,3,2
28,1,1,7.11295064089183,5,3,2
28,2,1,5.51945358769595,5,3,2
28,3,1,5.5353024125294,5,3,2
28,4,1,6.10075392634166,5,3,2
28,5,1,6.2180039833319,5,3,2
28,6,1,5.45743657952916,5,3,2
28,7,1,5.91612535262245,5,3,2
28,8,1,5.34901444740643,5,3,2
28,9,1,6.83358322935388,5,3,2
28,10,1,7.43628194638647,5,3,2
29,1,0,1.19401184834187,5,3,2
29,2,0,1.31618475292531,5,3,2
29,3,0,2.23088793871753,5,3,2
29,4,0,0.865148905621933,5,3,2
29,5,0,1.52843087428412,5,3,2
29,6,0,1.11155770866078,5,3,2
29,7,0,1.58267558032888,5,3,2
29,8,0,0.871516710823779,5,3,2
29,9,0,0.429640565654048,5,3,2
29,10,0,0.922916904056498,5,3,2
30,1,1,7.52839502402854,5,3,2
30,2,1,8.42981248875393,5,3,2
30,3,1,7.74528973844402,5,3,2
30,4,1,8.97595707347537,5,3,2
30,5,1,7.88119546162401,5,3,2
30,6,1,8.73377457046856,5,3,2
30,7,1,8.11396321362419,5,3,2
30,8,1,7.64227295705234,5,3,2
30,9,1,8.67370004975832,5,3,2
30,10,1,8.69253239251511,5,3,2
31,1,0,2.36493159560044,5,3,2
31,2,0,2.39129271505723,5,3,2
31,3,0,1.81444392014654,5,3,2
31,4,0,2.89945765475891,5,3,2
31,5,0,1.52706574801005,5,3,2
31,6,0,2.17107154432533,5,3,2
31,7,0,1.10437811006796,5,3,2
31,8,0,2.64832134050858,5,3,2
31,9,0,1.67554426423974,5,3,2
31,10,0,2.6475943134599,5,3,2
32,1,1,7.7043807424244,5,3,2
32,2,1,7.69027936552796,5,3,2
32,3,1,7.08586394786257,5,3,2
32,4,1,7.70090026626758,5,3,2
32,5,1,7.74976351294721,5,3,2
32,6,1,7.480720217317,5,3,2
32,7,1,7.85865541440368,5,3,2
32,8,1,7.0580741593356,5,3,2
32,9,1,7.92329961685108,5,3,2
32,10,1,6.53028239749094,5,3,2
33,1,0,4.84684945545183,5,3,2
33,2,0,5.34516181751285,5,3,2
33,3,0,5.03705964205002,5,3,2
33,4,0,4.45753497090256,5,3,2
33,5,0,5.41670832199353,5,3,2
33,6,0,4.2417898369608,5,3,2
33,7,0,4.02250066231631,5,3,2
33,8,0,4.34204087457076,5,3,2
33,9,0,4.2821165994528,5,3,2
33,10,0,4.76251628047115,5,3,2
34,1,1,4.6952546088099,5,3,2
34,2,1,4.73677780471932,5,3,2
34,3,1,4.25516212331503,5,3,2
34,4,1,4.16164378918218,5,3,2
34,5,1,4.76808490776341,5,3,2
34,6,1,4.57399350133846,5,3,2
34,7,1,4.14560988678147,5,3,2
34,8,1,4.27550427987548,5,3,2
34,9,1,5.25896878248907,5,3,2
34,10,1,3.79166891302445,5,3,2
35,1,1,8.93030619501753,5,3,2
35,2,1,9.47187921732932,5,3,2
35,3,1,9.17097728154645,5,3,2
35,4,1,8.12515429165687,5,3,2
35,5,1,9.00417554255194,5,3,2
35,6,1,9.29110755858423,5,3,2
35,7,1,9.47662854911922,5,3,2
35,8,1,8.93845540994754,5,3,2
35,9,1,8.44427823883547,5,3,2
35,10,1,9.56108968260554,5,3,2
36,1,0,6.15897637075842,5,3,2
36,2,0,5.46904545791358,5,3,2
36,3,0,6.06169583539983,5,3,2
36,4,0,5.71539124449027,5,3,2
36,5,0,6.59085657666758,5,3,2
36,6,0,5.3362666307186,5,3,2
36,7,0,5.87214326428685,5,3,2
36,8,0,6.24258500142455,5,3,2
36,9,0,5.92405450951302,5,3,2
36,10,0,4.72775813054781,5,3,2
37,1,1,12.2724444282909,5,3,2
37,2,1,11.7033234537,5,3,2
37,3,1,10.2148789238152,5,3,2
37,4,1,11.5986950458587,5,3,2
37,5,1,10.9201800354932,5,3,2
37,6,1,11.7708746268358,5,3,2
37,7,1,10.9215273855149,5,3,2
37,8,1,11.2199393493826,5,3,2
37,9,1,10.7380012127286,5,3,2
37,10,1,11.2446684686279,5,3,2
38,1,0,4.64526712560301,5,3,2
38,2,0,5.30777002609423,5,3,2
38,3,0,5.35319902669941,5,3,2
38,4,0,4.83238710467827,5,3,2
38,5,0,5.01499956074118,5,3,2
38,6,0,4.57886161560693,5,3,2
38,7,0,5.97353419000565,5,3,2
38,8,0,4.43061282012334,5,3,2
38,9,0,6.22592472932804,5,3,2
38,10,0,5.17662036213284,5,3,2
39,1,0,9.16204219982975,5,3,2
39,2,0,8.02131458726551,5,3,2
39,3,0,8.73713993258857,5,3,2
39,4,0,7.89535456368628,5,3,2
39,5,0,8.31672309629574,5,3,2
39,6,0,7.4890246285432,5,3,2
39,7,0,8.64448079220668,5,3,2
39,8,0,9.06235271050141,5,3,2
39,9,0,8.53842295245087,5,3,2
39,10,0,7.82757708431448,5,3,2
40,1,0,3.53037866928171,5,3,2
40,2,0,3.97243719165447,5,3,2
40,3,0,3.64868866421922,5,3,2
40,4,0,3.52296236978778,5,3,2
40,5,0,2.8713976803561,5,3,2
40,6,0,3.35405207939163,5,3,2
40,7,0,3.32889256301897,5,3,2
40,8,0,3.51797824972083,5,3,2
40,9,0,2.9240271720544,5,3,2
40,10,0,3.43762345642544,5,3,2
41,1,0,5.7552139068774,5,3,2
41,2,0,3.7531279030832,5,3,2
41,3,0,4.84206883917171,5,3,2
41,4,0,4.62524159816744,5,3,2
41,5,0,4.22915599519098,5,3,2
41,6,0,5.50296865790377,5,3,2
41,7,0,4.71291170011034,5,3,2
41,8,0,4.76515802802726,5,3,2
41,9,0,5.14292687376442,5,3,2
41,10,0,5.62739016400479,5,3,2
42,1,0,8.3656661659239,5,3,2
42,2,0,8.36089495522274,5,3,2
42,3,0,9.15794457448832,5,3,2
42,4,0,10.1474485422959,5,3,2
42,5,0,9.56704478003216,5,3,2
42,6,0,7.37051771613567,5,3,2
42,7,0,8.79959953353027,5,3,2
42,8,0,9.40877153189361,5,3,2
42,9,0,8.29516740356977,5,3,2
42,10,0,9.34373799218572,5,3,2
43,1,1,7.09655311615566,5,3,2
43,2,1,8.03797250324528,5,3,2
43,3,1,8.42421813961372,5,3,2
43,4,1,8.45824440426986,5,3,2
43,5,1,7.80697100818713,5,3,2
43,6,1,8.48181354914105,5,3,2
43,7,1,8.87074114226665,5,3,2
43,8,1,8.03606809456034,5,3,2
43,9,1,9.5400875437154,5,3,2
43,10,1,8.00480508223025,5,3,2
44,1,1,6.40974188814948,5,3,2
44,2,1,7.27164689222157,5,3,2
44,3,1,7.07464855693742,5,3,2
44,4,1,6.91796866985789,5,3,2
44,5,1,7.13945203418872,5,3,2
44,6,1,7.25689906359708,5,3,2
44,7,1,7.36518952136989,5,3,2
44,8,1,7.45010258958868,5,3,2
44,9,1,6.91643655893659,5,3,2
44,10,1,6.97239694864377,5,3,2
45,1,1,8.78919984649996,5,3,2
45,2,1,9.51346695573871,5,3,2
45,3,1,8.29913775297938,5,3,2
45,4,1,8.23551366658599,5,3,2
45,5,1,8.92305363760509,5,3,2
45,6,1,8.13465903606664,5,3,2
45,7,1,8.66705516112916,5,3,2
45,8,1,9.17338834022015,5,3,2
45,9,1,8.67827051971797,5,3,2
45,10,1,9.20535918813125,5,3,2
