"G","R","X","Y","alpha","beta","gamma"
88,1,1,7.6821874258674,5,3,2
88,2,1,6.80705613554147,5,3,2
89,1,0,3.41402458409592,5,3,2
89,2,0,3.18034746463497,5,3,2
90,1,1,9.16457163962969,5,3,2
90,2,1,8.0781983635614,5,3,2
91,1,0,7.90363324244251,5,3,2
91,2,0,7.24286527902403,5,3,2
92,1,1,6.73742974819888,5,3,2
92,2,1,6.42227533568246,5,3,2
93,1,1,10.2796604145198,5,3,2
93,2,1,9.46968630002756,5,3,2
94,1,1,5.56832667656129,5,3,2
94,2,1,6.47621596667049,5,3,2
95,1,1,6.5803651725245,5,3,2
95,2,1,6.03624577068495,5,3,2
96,1,0,0.261542105967232,5,3,2
96,2,0,0.990372931473822,5,3,2
97,1,1,4.85379529805064,5,3,2
97,2,1,4.36123742907979,5,3,2
98,1,1,7.22315296642492,5,3,2
98,2,1,8.42169991824672,5,3,2
99,1,1,4.26150685506168,5,3,2
99,2,1,5.00442269248573,5,3,2
100,1,0,6.16981741970491,5,3,2
100,2,0,5.97287677262541,5,3,2
101,1,0,2.99239600386895,5,3,2
101,2,0,2.90289198325796,5,3,2
102,1,0,5.06645753344999,5,3,2
102,2,0,5.11574264745348,5,3,2
103,1,1,8.28395305345685,5,3,2
103,2,1,8.93834944912787,5,3,2
104,1,0,8.92762343558439,5,3,2
104,2,0,8.4304259726148,5,3,2
105,1,1,9.06511748179597,5,3,2
105,2,1,10.201591313464,5,3,2
106,1,1,9.42275916647183,5,3,2
106,2,1,9.11448960072764,5,3,2
107,1,1,8.73635180634245,5,3,2
107,2,1,10.1522057005525,5,3,2
108,1,1,9.48171735398061,5,3,2
108,2,1,9.78908841991232,5,3,2
109,1,0,9.53087035374982,5,3,2
109,2,0,9.17718250320499,5,3,2
110,1,1,1.77080383256356,5,3,2
110,2,1,2.73702862572613,5,3,2
111,1,1,10.8758781937233,5,3,2
111,2,1,10.3061536922662,5,3,2
112,1,0,4.97749239949507,5,3,2
112,2,0,5.92807463034854,5,3,2
113,1,1,3.06325831703985,5,3,2
113,2,1,2.79430139741255,5,3,2
114,1,0,5.02998736046077,5,3,2
114,2,0,5.11649996497044,5,3,2
115,1,1,9.18804460229453,5,3,2
115,2,1,8.98906350274999,5,3,2
116,1,0,4.11867055100487,5,3,2
116,2,0,4.51958469177147,5,3,2
117,1,1,11.1811651220402,5,3,2
117,2,1,10.8472899518744,5,3,2
118,1,0,4.36611773982688,5,3,2
118,2,0,4.82061252063868,5,3,2
119,1,0,7.13221693551341,5,3,2
119,2,0,5.87972913599975,5,3,2
120,1,0,6.96713041477764,5,3,2
120,2,0,6.62900744954333,5,3,2
121,1,0,5.09781976666573,5,3,2
121,2,0,3.37386295240724,5,3,2
122,1,0,0.67191570441123,5,3,2
122,2,0,0.5305539238598,5,3,2
123,1,1,10.4928967215839,5,3,2
123,2,1,9.91236995513007,5,3,2
124,1,1,10.6528732689076,5,3,2
124,2,1,9.95921434117457,5,3,2
125,1,0,5.99201289305768,5,3,2
125,2,0,6.63245944312754,5,3,2
126,1,0,5.71380139926751,5,3,2
126,2,0,6.39438316854231,5,3,2
127,1,1,8.73265230316348,5,3,2
127,2,1,8.37291811915748,5,3,2
128,1,1,11.3552711275006,5,3,2
128,2,1,11.5940460716085,5,3,2
129,1,1,9.04138970059009,5,3,2
129,2,1,8.84591428088712,5,3,2
130,1,0,4.6194586411088,5,3,2
130,2,0,5.28760363837112,5,3,2
131,1,0,6.95368330662785,5,3,2
131,2,0,7.02336316972232,5,3,2
132,1,0,4.50438420883174,5,3,2
132,2,0,4.54818609466133,5,3,2
133,1,0,3.95816727679606,5,3,2
133,2,0,3.1156762216311,5,3,2
134,1,1,9.281563445153,5,3,2
134,2,1,10.0441756154477,5,3,2
135,1,0,3.42757500659265,5,3,2
135,2,0,3.36456825200799,5,3,2
136,1,0,4.68052294697796,5,3,2
136,2,0,5.63982468936343,5,3,2
137,1,1,8.2543945356587,5,3,2
137,2,1,7.56050873868186,5,3,2
138,1,0,6.3391661387703,5,3,2
138,2,0,6.39796923916821,5,3,2
139,1,1,8.55541242567697,5,3,2
139,2,1,7.82326280882188,5,3,2
140,1,1,9.85786414446068,5,3,2
140,2,1,9.81440680732274,5,3,2
141,1,0,4.81027940095182,5,3,2
141,2,0,3.63222323658151,5,3,2
142,1,1,10.3226538496596,5,3,2
142,2,1,10.4883018167369,5,3,2
143,1,1,6.82232557321974,5,3,2
143,2,1,6.85778987922068,5,3,2
144,1,1,7.64007702762326,5,3,2
144,2,1,7.45910253382635,5,3,2
145,1,0,3.13610322576586,5,3,2
145,2,0,2.68320494521975,5,3,2
146,1,1,9.32359277626722,5,3,2
146,2,1,11.0025351444609,5,3,2
147,1,0,6.01215344010716,5,3,2
147,2,0,6.42581634021488,5,3,2
148,1,0,5.88290915083623,5,3,2
148,2,0,4.76866939884667,5,3,2
149,1,1,9.48015167535039,5,3,2
149,2,1,8.27792933404871,5,3,2
150,1,1,6.72515239888973,5,3,2
150,2,1,6.66249879345259,5,3,2
151,1,0,6.32082028774062,5,3,2
151,2,0,6.78139901299664,5,3,2
152,1,0,4.66471486042105,5,3,2
152,2,0,3.72450743045839,5,3,2
153,1,0,5.87724092909956,5,3,2
153,2,0,5.95779875382,5,3,2
154,1,0,4.12415790407753,5,3,2
154,2,0,4.07324763671569,5,3,2
155,1,1,4.87557473311983,5,3,2
155,2,1,5.22936666156138,5,3,2
156,1,1,8.38480899724979,5,3,2
156,2,1,9.2389285814267,5,3,2
157,1,0,3.74354563206604,5,3,2
157,2,0,4.13817992882913,5,3,2
158,1,1,6.3677678838718,5,3,2
158,2,1,7.15104724780482,5,3,2
159,1,0,4.86363272214634,5,3,2
159,2,0,5.31852559931756,5,3,2
160,1,0,4.76499334616865,5,3,2
160,2,0,5.95472633062475,5,3,2
161,1,1,6.08043469040256,5,3,2
161,2,1,6.52630348574992,5,3,2
162,1,1,7.52254416567708,5,3,2
162,2,1,7.18279283259446,5,3,2
163,1,0,5.14897089292074,5,3,2
163,2,0,4.39590569202526,5,3,2
164,1,0,4.37482659155543,5,3,2
164,2,0,3.81766879641196,5,3,2
165,1,0,8.56968994172103,5,3,2
165,2,0,7.5542086975624,5,3,2
166,1,0,5.50349076512121,5,3,2
166,2,0,5.62742254758493,5,3,2
167,1,1,10.8529610283232,5,3,2
167,2,1,11.261512012975,5,3,2
168,1,1,7.92903844386649,5,3,2
168,2,1,7.90192621577017,5,3,2
169,1,1,11.6383226344326,5,3,2
169,2,1,10.6701592564611,5,3,2
170,1,0,0.997880120012147,5,3,2
170,2,0,0.111961264915647,5,3,2
171,1,0,2.13716375107872,5,3,2
171,2,0,2.24747506329951,5,3,2
172,1,0,5.18030071000413,5,3,2
172,2,0,4.98059582033893,5,3,2
173,1,0,4.50672526236364,5,3,2
173,2,0,5.39474970701204,5,3,2
174,1,0,2.52671831299458,5,3,2
174,2,0,1.36233296455669,5,3,2
175,1,0,10.1976902827028,5,3,2
175,2,0,9.21869826954299,5,3,2
176,1,1,1.51620702396243,5,3,2
176,2,1,1.93532416493348,5,3,2
177,1,1,8.21478074465284,5,3,2
177,2,1,8.25074995786824,5,3,2
178,1,0,5.27835952941385,5,3,2
178,2,0,5.68213617540554,5,3,2
