"G","R","X","Y","alpha","beta","gamma"
14,3,1,4.47171068494497,5,3,2
14,4,1,5.57845433915106,5,3,2
15,1,1,8.21795107571887,5,3,2
15,2,1,7.64008754947467,5,3,2
15,3,1,7.72402820472626,5,3,2
15,4,1,9.26209151066676,5,3,2
16,1,0,3.60538578163381,5,3,2
16,2,0,3.45855761960156,5,3,2
16,3,0,3.81635367240793,5,3,2
16,4,0,4.04807584443153,5,3,2
17,1,0,5.76484983807897,5,3,2
17,2,0,6.57448221021194,5,3,2
17,3,0,6.29877881459374,5,3,2
17,4,0,5.47303975512986,5,3,2
18,1,1,7.92515126598895,5,3,2
18,2,1,7.76339149030407,5,3,2
18,3,1,6.86722176627713,5,3,2
18,4,1,7.74156009752509,5,3,2
19,1,1,10.1589746936827,5,3,2
19,2,1,10.5004639588979,5,3,2
19,3,1,10.2322083056872,5,3,2
19,4,1,10.4009600694214,5,3,2
20,1,1,7.21944959756971,5,3,2
20,2,1,8.78015102041804,5,3,2
20,3,1,9.13992640000474,5,3,2
20,4,1,8.21265395009723,5,3,2
21,1,0,4.61086410375034,5,3,2
21,2,0,5.24606562991373,5,3,2
21,3,0,5.25437802183176,5,3,2
21,4,0,5.4013197673601,5,3,2
22,1,1,8.82259238334083,5,3,2
22,2,1,8.77737477498425,5,3,2
22,3,1,8.66789876959468,5,3,2
22,4,1,9.17871561751975,5,3,2
23,1,1,8.49228718075787,5,3,2
23,2,1,9.00073698529956,5,3,2
23,3,1,9.96924285276663,5,3,2
23,4,1,8.81853344675554,5,3,2
24,1,1,6.99035357869012,5,3,2
24,2,1,7.63853583497884,5,3,2
24,3,1,6.96281467285159,5,3,2
24,4,1,7.01185461315269,5,3,2
25,1,0,6.28212935825989,5,3,2
25,2,0,7.11338196780101,5,3,2
25,3,0,7.12396004270546,5,3,2
25,4,0,6.30013615439228,5,3,2
26,1,1,6.42442825510378,5,3,2
26,2,1,6.83429210249439,5,3,2
26,3,1,6.63610956540493,5,3,2
26,4,1,6.51012050607099,5,3,2
27,1,1,8.75446312077393,5,3,2
27,2,1,7.90928163324298,5,3,2
27,3,1,7.93771290550849,5,3,2
27,4,1,7.9751891752953,5,3,2
28,1,1,9.78811131283973,5,3,2
28,2,1,10.8096617934514,5,3,2
28,3,1,10.0840866552174,5,3,2
28,4,1,9.98546970375805,5,3,2
29,1,0,5.27770059769196,5,3,2
29,2,0,5.42558033007236,5,3,2
29,3,0,6.34131707694481,5,3,2
29,4,0,5.47166736659132,5,3,2
30,1,1,4.72803725782907,5,3,2
30,2,1,4.63957432195697,5,3,2
30,3,1,5.32464842734604,5,3,2
30,4,1,4.87619754139828,5,3,2
31,1,0,5.63743862293567,5,3,2
31,2,0,6.00326146588421,5,3,2
31,3,0,6.58202642820064,5,3,2
31,4,0,5.61402017152618,5,3,2
32,1,0,6.62073841045052,5,3,2
32,2,0,6.76592037886104,5,3,2
32,3,0,6.46020137118038,5,3,2
32,4,0,6.8359844824737,5,3,2
33,1,1,9.08633207827785,5,3,2
33,2,1,9.14492636255728,5,3,2
33,3,1,9.79779966885117,5,3,2
33,4,1,10.8008903035731,5,3,2
34,1,1,8.07560106899437,5,3,2
34,2,1,7.96436251205892,5,3,2
34,3,1,7.562122875987,5,3,2
34,4,1,7.74681731431481,5,3,2
35,1,1,7.05785889216073,5,3,2
35,2,1,6.76451381575452,5,3,2
35,3,1,7.12903705703033,5,3,2
35,4,1,5.21634198044982,5,3,2
36,1,1,4.97971963384619,5,3,2
36,2,1,5.01260540417668,5,3,2
36,3,1,4.29431449005867,5,3,2
36,4,1,4.86046283650992,5,3,2
37,1,0,5.93305431664582,5,3,2
37,2,0,5.41517075776649,5,3,2
37,3,0,5.44362583898864,5,3,2
37,4,0,6.11120806301614,5,3,2
38,1,1,7.61751311406742,5,3,2
38,2,1,7.14983161420868,5,3,2
38,3,1,7.165468729695,5,3,2
38,4,1,7.13928789711314,5,3,2
39,1,0,3.33566792860919,5,3,2
39,2,0,3.41097621650278,5,3,2
39,3,0,2.90287127089291,5,3,2
39,4,0,3.48264494418329,5,3,2
40,1,0,5.26640976781835,5,3,2
40,2,0,4.50572614744826,5,3,2
40,3,0,5.47907816199652,5,3,2
40,4,0,5.09864860220743,5,3,2
41,1,1,6.64725004755754,5,3,2
41,2,1,6.62139659930982,5,3,2
41,3,1,7.04931870695196,5,3,2
41,4,1,6.64943960839455,5,3,2
42,1,0,8.00716269168287,5,3,2
42,2,0,7.54248104887807,5,3,2
42,3,0,7.72942242904985,5,3,2
42,4,0,8.1416357861594,5,3,2
43,1,0,4.90656198378871,5,3,2
43,2,0,4.26865785171573,5,3,2
43,3,0,4.30139672406311,5,3,2
43,4,0,4.19389478314168,5,3,2
44,1,1,9.93288642426035,5,3,2
44,2,1,9.90943279474524,5,3,2
44,3,1,9.27299556040056,5,3,2
44,4,1,9.40457525290415,5,3,2
45,1,0,3.14337769409304,5,3,2
45,2,0,3.43430049834262,5,3,2
45,3,0,2.97567193722057,5,3,2
45,4,0,4.13186632334665,5,3,2
46,1,1,12.0804666882388,5,3,2
46,2,1,11.5924840593108,5,3,2
46,3,1,11.8826015069762,5,3,2
46,4,1,13.3459413880349,5,3,2
47,1,1,7.92527760857506,5,3,2
47,2,1,7.28192030321944,5,3,2
47,3,1,7.84868032123597,5,3,2
47,4,1,7.33152401414952,5,3,2
48,1,0,5.93098791375437,5,3,2
48,2,0,5.30037370426539,5,3,2
48,3,0,6.09082150372857,5,3,2
48,4,0,5.37821710567611,5,3,2
49,1,1,8.07902369885744,5,3,2
49,2,1,8.10542498167603,5,3,2
49,3,1,8.1438009734958,5,3,2
49,4,1,9.09785340356222,5,3,2
50,1,1,7.80838299992899,5,3,2
50,2,1,7.82881805509761,5,3,2
50,3,1,8.01339718453361,5,3,2
50,4,1,8.58951047802253,5,3,2
51,1,0,2.43937104761574,5,3,2
51,2,0,1.29537756732631,5,3,2
51,3,0,3.01217323138711,5,3,2
51,4,0,2.01574871647862,5,3,2
52,1,0,8.03412707187361,5,3,2
52,2,0,7.66399310113516,5,3,2
52,3,0,9.11232544068431,5,3,2
52,4,0,8.640794957587,5,3,2
53,1,0,8.71563843111018,5,3,2
53,2,0,8.10511062568648,5,3,2
53,3,0,7.75168156445192,5,3,2
53,4,0,7.591295306236,5,3,2
54,1,1,8.24899825038882,5,3,2
54,2,1,9.0339768683981,5,3,2
54,3,1,8.88577467451211,5,3,2
54,4,1,9.16377385748308,5,3,2
55,1,0,4.19353685298795,5,3,2
55,2,0,3.1855045007231,5,3,2
55,3,0,3.95668385379888,5,3,2
55,4,0,3.32157969967107,5,3,2
56,1,1,7.48756366669562,5,3,2
56,2,1,7.63237146587883,5,3,2
56,3,1,7.87540743452448,5,3,2
56,4,1,7.29418705108511,5,3,2
57,1,0,6.37915883165548,5,3,2
57,2,0,5.2664139521446,5,3,2
57,3,0,6.48788350379163,5,3,2
57,4,0,5.1439180710669,5,3,2
58,1,1,7.81611739853296,5,3,2
58,2,1,7.79310346395869,5,3,2
58,3,1,7.07404935769599,5,3,2
58,4,1,7.3824780534356,5,3,2
59,1,1,10.9893157828071,5,3,2
59,2,1,10.5826628541582,5,3,2
59,3,1,10.0292413851183,5,3,2
59,4,1,10.3302830406959,5,3,2
60,1,1,7.15614987997042,5,3,2
60,2,1,6.70213066366006,5,3,2
60,3,1,6.80992599774717,5,3,2
60,4,1,8.16919467096974,5,3,2
61,1,1,8.07080651210113,5,3,2
61,2,1,7.69745784587904,5,3,2
61,3,1,7.02525530637287,5,3,2
61,4,1,7.92094084619115,5,3,2
62,1,1,10.423023615436,5,3,2
62,2,1,11.9406083914444,5,3,2
62,3,1,11.0625380749135,5,3,2
62,4,1,11.1225729086097,5,3,2
63,1,0,5.16663536514839,5,3,2
63,2,0,4.59967795734607,5,3,2
63,3,0,4.31017901445096,5,3,2
63,4,0,4.43113502453545,5,3,2
64,1,1,11.6092394208084,5,3,2
64,2,1,11.2956285107328,5,3,2
64,3,1,11.0111644863008,5,3,2
64,4,1,11.2493295380535,5,3,2
65,1,1,5.34696933031099,5,3,2
65,2,1,4.53855668621046,5,3,2
65,3,1,5.35319788817385,5,3,2
65,4,1,4.47558550338686,5,3,2
66,1,0,4.49329605985635,5,3,2
66,2,0,4.71295845855296,5,3,2
66,3,0,4.44585352764226,5,3,2
66,4,0,4.08176247225046,5,3,2
67,1,0,3.84619995718268,5,3,2
67,2,0,3.37522567451267,5,3,2
67,3,0,4.30186541871919,5,3,2
67,4,0,4.45448886821149,5,3,2
68,1,1,8.07923035334735,5,3,2
68,2,1,8.82473644881837,5,3,2
68,3,1,8.98779975874547,5,3,2
68,4,1,8.42105645291575,5,3,2
69,1,0,5.04690534667559,5,3,2
69,2,0,6.39454911388806,5,3,2
69,3,0,6.25342104541631,5,3,2
69,4,0,6.07443916470463,5,3,2
70,1,1,6.88538048274569,5,3,2
70,2,1,6.82341377287221,5,3,2
70,3,1,7.54453788920546,5,3,2
70,4,1,6.3683050083228,5,3,2
71,1,0,2.51591227827779,5,3,2
71,2,0,4.192707686901,5,3,2
71,3,0,4.13946551798329,5,3,2
71,4,0,3.6727852615326,5,3,2
72,1,0,6.60773389158229,5,3,2
72,2,0,6.01092118189693,5,3,2
72,3,0,6.04463546686542,5,3,2
72,4,0,5.50977798814184,5,3,2
73,1,1,7.19427950797351,5,3,2
73,2,1,6.31242690333586,5,3,2
73,3,1,7.3023656342922,5,3,2
73,4,1,6.33616267715894,5,3,2
74,1,1,10.2385963198522,5,3,2
74,2,1,10.3707790932255,5,3,2
74,3,1,10.8037424431996,5,3,2
74,4,1,11.0099658831901,5,3,2
75,1,1,8.39389448497736,5,3,2
75,2,1,7.59531989084337,5,3,2
75,3,1,7.0911815992532,5,3,2
75,4,1,7.35493885995619,5,3,2
76,1,0,6.49618919365988,5,3,2
76,2,0,5.8510469060949,5,3,2
76,3,0,7.3055306913694,5,3,2
76,4,0,7.51863494643481,5,3,2
77,1,0,7.49884404391951,5,3,2
77,2,0,7.76098473320634,5,3,2
77,3,0,7.8957845571887,5,3,2
77,4,0,7.58225081751045,5,3,2
78,1,0,5.47680714484226,5,3,2
78,2,0,5.89835768856937,5,3,2
78,3,0,5.3106968776713,5,3,2
78,4,0,5.01981866469843,5,3,2
79,1,0,7.82291218744481,5,3,2
79,2,0,9.61811264111522,5,3,2
79,3,0,8.15490883011392,5,3,2
79,4,0,8.2066889325272,5,3,2
80,1,0,6.21453168565124,5,3,2
80,2,0,5.91321695973194,5,3,2
80,3,0,6.557341385804,5,3,2
80,4,0,6.45645176368549,5,3,2
81,1,0,1.25551048408148,5,3,2
81,2,0,1.59401866662205,5,3,2
81,3,0,1.06374144504509,5,3,2
81,4,0,0.639887588767882,5,3,2
82,1,1,5.16139011873341,5,3,2
82,2,1,6.31564171154756,5,3,2
82,3,1,5.54072246124892,5,3,2
82,4,1,6.1711982185386,5,3,2
83,1,1,12.235193237027,5,3,2
83,2,1,11.9380669055891,5,3,2
83,3,1,12.472559692194,5,3,2
83,4,1,12.1885756776066,5,3,2
84,1,0,7.60530437317229,5,3,2
84,2,0,7.42791683448987,5,3,2
84,3,0,6.75377022750418,5,3,2
84,4,0,6.79865931888122,5,3,2
85,1,1,8.49103520564087,5,3,2
85,2,1,8.28231365364687,5,3,2
85,3,1,8.26787339590278,5,3,2
85,4,1,7.92046814134249,5,3,2
86,1,0,2.53325347527047,5,3,2
86,2,0,3.6956024187319,5,3,2
86,3,0,3.22466874807337,5,3,2
86,4,0,3.03118094382417,5,3,2
87,1,1,7.47518197543064,5,3,2
87,2,1,6.6046387819786,5,3,2
87,3,1,7.55779551320848,5,3,2
87,4,1,6.67352100121222,5,3,2
88,1,0,3.46358426200851,5,3,2
88,2,0,4.17302893005724,5,3,2
88,3,0,4.03281126254325,5,3,2
88,4,0,4.06111475107417,5,3,2
89,1,1,8.05329855374361,5,3,2
89,2,1,7.40287548031571,5,3,2
89,3,1,7.96762890805539,5,3,2
89,4,1,7.60984773139501,5,3,2
90,1,1,6.79051117147853,5,3,2
90,2,1,5.72951775136785,5,3,2
90,3,1,7.25362459801536,5,3,2
90,4,1,6.39254751844678,5,3,2
91,1,1,8.11569255083215,5,3,2
91,2,1,8.86596444720714,5,3,2
91,3,1,8.06272788240607,5,3,2
91,4,1,8.37008776954211,5,3,2
92,1,0,5.9510866816271,5,3,2
92,2,0,5.96498939294703,5,3,2
92,3,0,5.16918071708135,5,3,2
92,4,0,5.59077625240924,5,3,2
93,1,0,6.22036717868035,5,3,2
93,2,0,6.41136883696013,5,3,2
93,3,0,5.18092577575629,5,3,2
93,4,0,6.01608517071741,5,3,2
94,1,0,10.0887072374266,5,3,2
94,2,0,10.7421022712383,5,3,2
94,3,0,11.0372090376544,5,3,2
94,4,0,10.1594383420774,5,3,2
95,1,1,6.77208063280087,5,3,2
95,2,1,7.41086716189398,5,3,2
95,3,1,7.19468616931649,5,3,2
95,4,1,7.53583099918192,5,3,2
96,1,1,9.08500422348774,5,3,2
96,2,1,8.93625005929665,5,3,2
96,3,1,7.7795580601355,5,3,2
96,4,1,7.59414322864977,5,3,2
97,1,1,8.36167468619281,5,3,2
97,2,1,8.31337169027471,5,3,2
97,3,1,9.09400540660891,5,3,2
97,4,1,9.60201339009572,5,3,2
98,1,0,5.69609615606718,5,3,2
98,2,0,5.78348292109758,5,3,2
98,3,0,5.16358906989843,5,3,2
98,4,0,5.95205194887507,5,3,2
99,1,0,0.252499101332825,5,3,2
99,2,0,0.261258819061167,5,3,2
99,3,0,0.959046849159369,5,3,2
99,4,0,-0.0215752799789007,5,3,2
100,1,0,6.87643781389781,5,3,2
100,2,0,5.94242191133127,5,3,2
100,3,0,7.37260380655804,5,3,2
100,4,0,5.70578529478825,5,3,2
101,1,0,3.52702588090042,5,3,2
101,2,0,3.32714539051385,5,3,2
101,3,0,3.90498483103663,5,3,2
101,4,0,3.75319782510517,5,3,2
102,1,0,7.2862487506156,5,3,2
102,2,0,6.96111468870586,5,3,2
102,3,0,6.95146292517766,5,3,2
102,4,0,6.93152834514523,5,3,2
103,1,1,8.96845437221056,5,3,2
103,2,1,8.60439535016289,5,3,2
103,3,1,8.43113013066067,5,3,2
103,4,1,9.4060810300043,5,3,2
104,1,0,2.19513776378033,5,3,2
104,2,0,2.02556057531254,5,3,2
104,3,0,3.09799655955846,5,3,2
104,4,0,2.26360527700106,5,3,2
105,1,0,3.80771705901576,5,3,2
105,2,0,2.90462262562426,5,3,2
105,3,0,3.57404267521638,5,3,2
105,4,0,2.8418942651218,5,3,2
106,1,0,3.62647141217749,5,3,2
106,2,0,2.73894811750555,5,3,2
106,3,0,2.43953336772393,5,3,2
106,4,0,2.80883324677628,5,3,2
107,1,1,7.60633957015957,5,3,2
107,2,1,7.94764332315795,5,3,2
107,3,1,7.76155745350168,5,3,2
107,4,1,6.76094849218992,5,3,2
108,1,1,7.58480320210686,5,3,2
108,2,1,7.60123949288096,5,3,2
108,3,1,6.97525961850998,5,3,2
108,4,1,6.69048107079833,5,3,2
109,1,0,6.0768051607929,5,3,2
109,2,0,5.96493288190777,5,3,2
109,3,0,5.71469891862651,5,3,2
109,4,0,4.96788578893011,5,3,2
110,1,0,1.51074267187412,5,3,2
110,2,0,2.25902387121185,5,3,2
110,3,0,3.00304391286438,5,3,2
110,4,0,2.24936459013319,5,3,2
111,1,1,7.15105517597731,5,3,2
111,2,1,6.42081352058316,5,3,2
111,3,1,6.84749879699516,5,3,2
111,4,1,7.00599153649089,5,3,2
112,1,0,5.68975044917384,5,3,2
112,2,0,6.60460492299855,5,3,2
112,3,0,6.46940165417134,5,3,2
112,4,0,6.10141302768441,5,3,2
113,1,1,11.7543097205685,5,3,2
113,2,1,10.1306201788735,5,3,2
113,3,1,10.5972351003921,5,3,2
113,4,1,10.6567147732193,5,3,2
114,1,1,7.09204728744248,5,3,2
114,2,1,7.33284217068407,5,3,2
114,3,1,7.88805912092326,5,3,2
114,4,1,7.37008894477247,5,3,2
115,1,1,8.36332521832917,5,3,2
115,2,1,7.98060047670739,5,3,2
115,3,1,8.41936361257161,5,3,2
115,4,1,8.44698414148262,5,3,2
116,1,0,7.54963147504917,5,3,2
116,2,0,7.5474985044647,5,3,2
116,3,0,7.2128912874627,5,3,2
116,4,0,7.89289915846841,5,3,2
117,1,0,7.62703621389579,5,3,2
117,2,0,7.9237316258922,5,3,2
117,3,0,7.508762500784,5,3,2
117,4,0,8.0894960817823,5,3,2
118,1,0,5.57481654556184,5,3,2
118,2,0,4.70337483254535,5,3,2
118,3,0,6.55279752845984,5,3,2
118,4,0,4.43816057095176,5,3,2
119,1,0,-0.501492046890659,5,3,2
119,2,0,0.175294151841114,5,3,2
119,3,0,0.245810731901728,5,3,2
119,4,0,0.939583449683421,5,3,2
120,1,1,12.5735564807057,5,3,2
120,2,1,12.0337743360366,5,3,2
120,3,1,12.9378327493693,5,3,2
120,4,1,13.0825998502544,5,3,2
121,1,1,8.91484932008819,5,3,2
121,2,1,8.43004766566332,5,3,2
121,3,1,8.15589401487189,5,3,2
121,4,1,8.20827520027207,5,3,2
122,1,1,11.7228556633764,5,3,2
122,2,1,10.9295391650665,5,3,2
122,3,1,10.8197131955717,5,3,2
122,4,1,10.3208146471252,5,3,2
123,1,1,5.73298110341728,5,3,2
123,2,1,5.17726181704823,5,3,2
123,3,1,5.65634668032234,5,3,2
123,4,1,6.18546323929914,5,3,2
124,1,1,10.1678337873049,5,3,2
124,2,1,10.2396263092523,5,3,2
124,3,1,9.74208878577735,5,3,2
124,4,1,8.98331845098705,5,3,2
125,1,1,9.0387147877342,5,3,2
125,2,1,8.58428736433828,5,3,2
125,3,1,8.55279895628152,5,3,2
125,4,1,7.91785450852407,5,3,2
126,1,0,4.53010017681421,5,3,2
126,2,0,4.41879659478443,5,3,2
126,3,0,4.51592196111394,5,3,2
126,4,0,4.69634004215111,5,3,2
127,1,0,2.41883452640341,5,3,2
127,2,0,2.00820125479702,5,3,2
127,3,0,2.26509645887406,5,3,2
127,4,0,2.81102490158104,5,3,2
128,1,1,10.4136529248296,5,3,2
128,2,1,9.60468866775276,5,3,2
128,3,1,9.54789087487906,5,3,2
128,4,1,9.03020686343584,5,3,2
129,1,1,6.83108500075124,5,3,2
129,2,1,6.91382965547423,5,3,2
129,3,1,6.43026539512858,5,3,2
129,4,1,6.15348600517619,5,3,2
130,1,0,5.24757704395885,5,3,2
130,2,0,6.09822710470687,5,3,2
130,3,0,5.77141766850756,5,3,2
130,4,0,6.4087208774714,5,3,2
131,1,1,8.55452328103007,5,3,2
131,2,1,8.56964076618819,5,3,2
131,3,1,8.31543011520575,5,3,2
131,4,1,8.38823695851392,5,3,2
132,1,1,5.7931632749995,5,3,2
132,2,1,4.61024085761685,5,3,2
132,3,1,4.64677219904928,5,3,2
132,4,1,3.96095433482267,5,3,2
133,1,0,5.88305042092816,5,3,2
133,2,0,5.15386917755084,5,3,2
133,3,0,6.03812826722778,5,3,2
133,4,0,6.33499085444255,5,3,2
134,1,1,4.01209829005507,5,3,2
134,2,1,5.07306059215273,5,3,2
134,3,1,4.45408974330138,5,3,2
134,4,1,4.43303172774967,5,3,2
135,1,0,8.16563678590654,5,3,2
135,2,0,8.16708100873197,5,3,2
135,3,0,8.80713718199037,5,3,2
135,4,0,8.5737623414601,5,3,2
136,1,1,10.8656644096693,5,3,2
136,2,1,10.7686158857443,5,3,2
136,3,1,10.4873949803658,5,3,2
136,4,1,10.3350403275568,5,3,2
137,1,1,5.95897510063039,5,3,2
137,2,1,5.58131329144233,5,3,2
137,3,1,6.38542274646341,5,3,2
137,4,1,5.41057697735552,5,3,2
138,1,1,10.8014833498062,5,3,2
138,2,1,10.2112556515113,5,3,2
138,3,1,10.5729603903523,5,3,2
138,4,1,10.7812228601608,5,3,2
139,1,1,6.97804009125827,5,3,2
139,2,1,6.85256377191284,5,3,2
139,3,1,6.95861283500692,5,3,2
139,4,1,6.93198727501259,5,3,2
140,1,0,4.49028308901981,5,3,2
140,2,0,5.0544849724845,5,3,2
140,3,0,5.35697627110424,5,3,2
140,4,0,5.61544718278542,5,3,2
141,1,0,2.29587721273748,5,3,2
141,2,0,3.24042015768242,5,3,2
141,3,0,3.31521259375167,5,3,2
141,4,0,2.89848961344355,5,3,2
142,1,0,3.52182753291008,5,3,2
142,2,0,3.27770118047285,5,3,2
142,3,0,2.83322985414661,5,3,2
142,4,0,3.12701531776154,5,3,2
143,1,1,9.3783167762398,5,3,2
143,2,1,9.51440091240298,5,3,2
143,3,1,9.04901138671481,5,3,2
143,4,1,9.65239286762777,5,3,2
144,1,1,9.74510348272828,5,3,2
144,2,1,8.55550420302222,5,3,2
144,3,1,8.75593666168166,5,3,2
144,4,1,8.56153299835806,5,3,2
145,1,0,4.06141153209548,5,3,2
145,2,0,4.60028840405792,5,3,2
145,3,0,3.99591366629325,5,3,2
145,4,0,3.7507865079414,5,3,2
146,1,0,4.75746842125592,5,3,2
146,2,0,5.75100135808627,5,3,2
146,3,0,5.51870670236826,5,3,2
146,4,0,4.64751960129494,5,3,2
147,1,0,5.99282432839598,5,3,2
147,2,0,6.87520223141515,5,3,2
147,3,0,6.50911633191339,5,3,2
147,4,0,5.38005878436338,5,3,2
148,1,0,6.00578156203802,5,3,2
148,2,0,5.36585678806474,5,3,2
148,3,0,5.99544351904741,5,3,2
148,4,0,5.40251343853033,5,3,2
149,1,0,1.28112458424319,5,3,2
149,2,0,1.47119506005597,5,3,2
149,3,0,1.4118934815222,5,3,2
149,4,0,0.791395383827748,5,3,2
150,1,1,10.0211539554931,5,3,2
150,2,1,9.28519043983032,5,3,2
150,3,1,10.0154677618534,5,3,2
150,4,1,8.8131619977779,5,3,2
151,1,1,6.67310475202343,5,3,2
151,2,1,6.64435013468954,5,3,2
151,3,1,6.70941792455045,5,3,2
151,4,1,6.91319579529138,5,3,2
152,1,0,6.39576472265638,5,3,2
152,2,0,5.92907376875102,5,3,2
152,3,0,5.48176713738467,5,3,2
152,4,0,6.04325672155199,5,3,2
153,1,0,3.41038352270221,5,3,2
153,2,0,3.7438835760307,5,3,2
153,3,0,3.53338316650672,5,3,2
153,4,0,3.23296837042367,5,3,2
154,1,0,3.43873125250977,5,3,2
154,2,0,2.16725979758927,5,3,2
154,3,0,2.85152098340249,5,3,2
154,4,0,3.86876125867108,5,3,2
155,1,0,5.4770016993411,5,3,2
155,2,0,5.81935968070341,5,3,2
155,3,0,5.64259852015463,5,3,2
155,4,0,5.84481580461,5,3,2
156,1,0,4.37876412850519,5,3,2
156,2,0,5.62708535400399,5,3,2
156,3,0,5.42047225711031,5,3,2
156,4,0,4.0484980366555,5,3,2
157,1,1,7.20692793201057,5,3,2
157,2,1,7.37177765136326,5,3,2
157,3,1,7.58681600266667,5,3,2
157,4,1,7.84827905024385,5,3,2
158,1,1,6.93302143525164,5,3,2
158,2,1,7.74480993498267,5,3,2
158,3,1,7.6171361670983,5,3,2
158,4,1,7.2487814021498,5,3,2
159,1,1,4.84585382639264,5,3,2
159,2,1,4.99700966963128,5,3,2
159,3,1,4.86829545712739,5,3,2
159,4,1,4.68425371596543,5,3,2
160,1,0,5.55736083633225,5,3,2
160,2,0,5.19128591009126,5,3,2
160,3,0,6.15835875625086,5,3,2
160,4,0,6.83444463544257,5,3,2
161,1,0,4.67330596983502,5,3,2
161,2,0,4.96441410885705,5,3,2
161,3,0,3.80319786497183,5,3,2
161,4,0,4.67031590482356,5,3,2
162,1,1,10.3828800875613,5,3,2
162,2,1,10.3258732077235,5,3,2
162,3,1,10.9804131361917,5,3,2
162,4,1,10.5081655955062,5,3,2
163,1,1,9.60777214418856,5,3,2
163,2,1,9.77797156064686,5,3,2
163,3,1,8.96883920058889,5,3,2
163,4,1,9.0717079005419,5,3,2
164,1,1,9.04935595043336,5,3,2
164,2,1,8.460310476281,5,3,2
164,3,1,9.58599996559122,5,3,2
164,4,1,8.90462608744848,5,3,2
165,1,0,5.30632783975689,5,3,2
165,2,0,5.63891019386814,5,3,2
165,3,0,5.40911498752553,5,3,2
165,4,0,5.17933182847167,5,3,2
166,1,0,7.10707840438267,5,3,2
166,2,0,7.9359066841576,5,3,2
166,3,0,7.30014046260324,5,3,2
166,4,0,8.45409125560692,5,3,2
167,1,1,8.42234109526718,5,3,2
167,2,1,8.0870825772103,5,3,2
167,3,1,8.08978177776266,5,3,2
167,4,1,8.78606747474624,5,3,2
168,1,1,6.19461702700838,5,3,2
168,2,1,7.22866877278362,5,3,2
168,3,1,6.79163589435905,5,3,2
168,4,1,6.33820915157015,5,3,2
169,1,0,-1.13675993371017,5,3,2
169,2,0,-0.897053899307796,5,3,2
169,3,0,-0.284176051024801,5,3,2
169,4,0,-1.35645615670739,5,3,2
170,1,0,1.73198516748141,5,3,2
170,2,0,3.19524272701749,5,3,2
170,3,0,2.59540442317798,5,3,2
170,4,0,1.77677014766372,5,3,2
171,1,1,7.35671824432654,5,3,2
171,2,1,8.08368375676262,5,3,2
171,3,1,7.32120763590602,5,3,2
171,4,1,7.58999161954999,5,3,2
172,1,0,0.998629771791996,5,3,2
172,2,0,1.99316443812281,5,3,2
172,3,0,1.72363609610347,5,3,2
172,4,0,1.76680725602324,5,3,2
173,1,1,8.92043237420215,5,3,2
173,2,1,7.64334334113974,5,3,2
173,3,1,8.39627879070085,5,3,2
173,4,1,8.66187896299041,5,3,2
174,1,1,5.50300112893503,5,3,2
174,2,1,5.47706600092463,5,3,2
174,3,1,5.31126737461289,5,3,2
174,4,1,5.53040296244054,5,3,2
175,1,1,7.55310940526649,5,3,2
175,2,1,7.53306217079744,5,3,2
