"G","R","X","Y","alpha","beta","gamma"
21,1,1,6581,5,3,2
21,2,1,6686,5,3,2
21,3,1,6599,5,3,2
21,4,1,6506,5,3,2
21,5,1,6582,5,3,2
21,6,1,6701,5,3,2
21,7,1,6520,5,3,2
21,8,1,6570,5,3,2
21,9,1,6564,5,3,2
22,1,0,57,5,3,2
22,2,0,45,5,3,2
22,3,0,50,5,3,2
22,4,0,48,5,3,2
22,5,0,56,5,3,2
22,6,0,46,5,3,2
22,7,0,65,5,3,2
22,8,0,53,5,3,2
22,9,0,62,5,3,2
23,1,1,1524,5,3,2
23,2,1,1504,5,3,2
23,3,1,1503,5,3,2
23,4,1,1472,5,3,2
23,5,1,1515,5,3,2
23,6,1,1513,5,3,2
23,7,1,1542,5,3,2
23,8,1,1545,5,3,2
23,9,1,1480,5,3,2
24,1,0,77,5,3,2
24,2,0,85,5,3,2
24,3,0,74,5,3,2
24,4,0,68,5,3,2
24,5,0,69,5,3,2
24,6,0,55,5,3,2
24,7,0,79,5,3,2
24,8,0,76,5,3,2
24,9,0,71,5,3,2
25,1,0,6,5,3,2
25,2,0,4,5,3,2
25,3,0,7,5,3,2
25,4,0,3,5,3,2
25,5,0,10,5,3,2
25,6,0,8,5,3,2
25,7,0,6,5,3,2
25,8,0,3,5,3,2
25,9,0,7,5,3,2
26,1,1,5182,5,3,2
26,2,1,5127,5,3,2
26,3,1,5144,5,3,2
26,4,1,5137,5,3,2
26,5,1,5161,5,3,2
26,6,1,5282,5,3,2
26,7,1,5224,5,3,2
26,8,1,5298,5,3,2
26,9,1,5149,5,3,2
27,1,0,57,5,3,2
27,2,0,58,5,3,2
27,3,0,52,5,3,2
27,4,0,54,5,3,2
27,5,0,68,5,3,2
27,6,0,57,5,3,2
27,7,0,48,5,3,2
27,8,0,58,5,3,2
27,9,0,54,5,3,2
28,1,1,1178,5,3,2
28,2,1,1210,5,3,2
28,3,1,1150,5,3,2
28,4,1,1225,5,3,2
28,5,1,1134,5,3,2
28,6,1,1218,5,3,2
28,7,1,1179,5,3,2
28,8,1,1154,5,3,2
28,9,1,1153,5,3,2
29,1,1,11136,5,3,2
29,2,1,11148,5,3,2
29,3,1,11174,5,3,2
29,4,1,11052,5,3,2
29,5,1,11079,5,3,2
29,6,1,11103,5,3,2
29,7,1,11244,5,3,2
29,8,1,11070,5,3,2
29,9,1,11051,5,3,2
30,1,0,6,5,3,2
30,2,0,3,5,3,2
30,3,0,4,5,3,2
30,4,0,5,5,3,2
30,5,0,2,5,3,2
30,6,0,4,5,3,2
30,7,0,3,5,3,2
30,8,0,2,5,3,2
30,9,0,5,5,3,2
31,1,1,72226,5,3,2
31,2,1,72379,5,3,2
31,3,1,72438,5,3,2
31,4,1,72326,5,3,2
31,5,1,72142,5,3,2
31,6,1,71931,5,3,2
31,7,1,72661,5,3,2
31,8,1,72353,5,3,2
31,9,1,72747,5,3,2
32,1,1,20686,5,3,2
32,2,1,20550,5,3,2
32,3,1,20498,5,3,2
32,4,1,20238,5,3,2
32,5,1,20323,5,3,2
32,6,1,20127,5,3,2
32,7,1,20299,5,3,2
32,8,1,20665,5,3,2
32,9,1,20245,5,3,2
33,1,1,350367,5,3,2
33,2,1,350083,5,3,2
33,3,1,349707,5,3,2
33,4,1,350925,5,3,2
33,5,1,351207,5,3,2
33,6,1,351610,5,3,2
33,7,1,350522,5,3,2
33,8,1,350243,5,3,2
33,9,1,351048,5,3,2
34,1,0,11,5,3,2
34,2,0,10,5,3,2
34,3,0,7,5,3,2
34,4,0,14,5,3,2
34,5,0,11,5,3,2
34,6,0,10,5,3,2
34,7,0,12,5,3,2
34,8,0,14,5,3,2
34,9,0,10,5,3,2
35,1,1,97663,5,3,2
35,2,1,97344,5,3,2
35,3,1,97394,5,3,2
35,4,1,97551,5,3,2
35,5,1,97391,5,3,2
35,6,1,97477,5,3,2
35,7,1,96848,5,3,2
35,8,1,97681,5,3,2
35,9,1,97378,5,3,2
36,1,1,53,5,3,2
36,2,1,44,5,3,2
36,3,1,47,5,3,2
36,4,1,40,5,3,2
36,5,1,44,5,3,2
36,6,1,45,5,3,2
36,7,1,50,5,3,2
36,8,1,37,5,3,2
36,9,1,50,5,3,2
37,1,1,258294,5,3,2
37,2,1,258176,5,3,2
37,3,1,257476,5,3,2
37,4,1,258229,5,3,2
37,5,1,258990,5,3,2
37,6,1,259578,5,3,2
37,7,1,259661,5,3,2
37,8,1,258523,5,3,2
37,9,1,259801,5,3,2
38,1,0,769,5,3,2
38,2,0,757,5,3,2
38,3,0,776,5,3,2
38,4,0,762,5,3,2
38,5,0,774,5,3,2
38,6,0,724,5,3,2
38,7,0,764,5,3,2
38,8,0,800,5,3,2
38,9,0,795,5,3,2
39,1,1,62,5,3,2
39,2,1,71,5,3,2
39,3,1,60,5,3,2
39,4,1,70,5,3,2
39,5,1,63,5,3,2
39,6,1,67,5,3,2
39,7,1,66,5,3,2
39,8,1,69,5,3,2
39,9,1,65,5,3,2
40,1,1,7659,5,3,2
40,2,1,7847,5,3,2
40,3,1,7796,5,3,2
40,4,1,7507,5,3,2
40,5,1,7807,5,3,2
40,6,1,7554,5,3,2
40,7,1,7863,5,3,2
40,8,1,7770,5,3,2
40,9,1,7681,5,3,2
41,1,0,2,5,3,2
41,2,0,0,5,3,2
41,3,0,1,5,3,2
41,4,0,3,5,3,2
41,5,0,3,5,3,2
41,6,0,4,5,3,2
41,7,0,1,5,3,2
41,8,0,6,5,3,2
41,9,0,4,5,3,2
42,1,0,644,5,3,2
42,2,0,677,5,3,2
42,3,0,681,5,3,2
42,4,0,677,5,3,2
42,5,0,611,5,3,2
42,6,0,696,5,3,2
42,7,0,652,5,3,2
42,8,0,652,5,3,2
42,9,0,651,5,3,2
43,1,1,68,5,3,2
43,2,1,80,5,3,2
43,3,1,61,5,3,2
43,4,1,76,5,3,2
43,5,1,83,5,3,2
43,6,1,59,5,3,2
43,7,1,68,5,3,2
43,8,1,73,5,3,2
43,9,1,78,5,3,2
44,1,0,3,5,3,2
44,2,0,8,5,3,2
44,3,0,4,5,3,2
44,4,0,6,5,3,2
44,5,0,8,5,3,2
44,6,0,6,5,3,2
44,7,0,3,5,3,2
44,8,0,7,5,3,2
44,9,0,13,5,3,2
45,1,0,1826,5,3,2
45,2,0,1783,5,3,2
45,3,0,1839,5,3,2
45,4,0,1782,5,3,2
45,5,0,1746,5,3,2
45,6,0,1776,5,3,2
45,7,0,1748,5,3,2
45,8,0,1758,5,3,2
45,9,0,1769,5,3,2
46,1,1,284,5,3,2
46,2,1,273,5,3,2
46,3,1,298,5,3,2
46,4,1,286,5,3,2
46,5,1,279,5,3,2
46,6,1,333,5,3,2
46,7,1,317,5,3,2
46,8,1,314,5,3,2
46,9,1,293,5,3,2
47,1,1,81581,5,3,2
47,2,1,82238,5,3,2
47,3,1,81974,5,3,2
47,4,1,82166,5,3,2
47,5,1,81815,5,3,2
47,6,1,81880,5,3,2
47,7,1,82060,5,3,2
47,8,1,81895,5,3,2
47,9,1,81510,5,3,2
48,1,0,189,5,3,2
48,2,0,175,5,3,2
48,3,0,177,5,3,2
48,4,0,158,5,3,2
48,5,0,181,5,3,2
48,6,0,166,5,3,2
48,7,0,172,5,3,2
48,8,0,149,5,3,2
48,9,0,160,5,3,2
