"G","R","X","Y","alpha","beta","gamma"
30,2,0,1,5,3,2
30,3,0,1,5,3,2
30,4,0,3,5,3,2
30,5,0,1,5,3,2
31,1,0,19,5,3,2
31,2,0,12,5,3,2
31,3,0,14,5,3,2
31,4,0,7,5,3,2
31,5,0,14,5,3,2
32,1,0,2,5,3,2
32,2,0,1,5,3,2
32,3,0,4,5,3,2
32,4,0,2,5,3,2
32,5,0,5,5,3,2
33,1,0,677,5,3,2
33,2,0,639,5,3,2
33,3,0,621,5,3,2
33,4,0,679,5,3,2
33,5,0,653,5,3,2
34,1,0,345,5,3,2
34,2,0,367,5,3,2
34,3,0,367,5,3,2
34,4,0,354,5,3,2
34,5,0,378,5,3,2
35,1,1,11859,5,3,2
35,2,1,11852,5,3,2
35,3,1,11670,5,3,2
35,4,1,11800,5,3,2
35,5,1,12034,5,3,2
36,1,0,246,5,3,2
36,2,0,286,5,3,2
36,3,0,249,5,3,2
36,4,0,244,5,3,2
36,5,0,236,5,3,2
37,1,1,458,5,3,2
37,2,1,491,5,3,2
37,3,1,532,5,3,2
37,4,1,452,5,3,2
37,5,1,502,5,3,2
38,1,0,53,5,3,2
38,2,0,67,5,3,2
38,3,0,45,5,3,2
38,4,0,64,5,3,2
38,5,0,56,5,3,2
39,1,0,27,5,3,2
39,2,0,32,5,3,2
39,3,0,34,5,3,2
39,4,0,21,5,3,2
39,5,0,30,5,3,2
40,1,0,7,5,3,2
40,2,0,6,5,3,2
40,3,0,7,5,3,2
40,4,0,3,5,3,2
40,5,0,6,5,3,2
41,1,1,991,5,3,2
41,2,1,950,5,3,2
41,3,1,961,5,3,2
41,4,1,1013,5,3,2
41,5,1,946,5,3,2
42,1,0,23,5,3,2
42,2,0,19,5,3,2
42,3,0,17,5,3,2
42,4,0,15,5,3,2
42,5,0,21,5,3,2
43,1,0,1544,5,3,2
43,2,0,1509,5,3,2
43,3,0,1538,5,3,2
43,4,0,1603,5,3,2
43,5,0,1580,5,3,2
44,1,0,70,5,3,2
44,2,0,48,5,3,2
44,3,0,49,5,3,2
44,4,0,47,5,3,2
44,5,0,56,5,3,2
45,1,0,2286,5,3,2
45,2,0,2347,5,3,2
45,3,0,2367,5,3,2
45,4,0,2300,5,3,2
45,5,0,2230,5,3,2
46,1,0,25,5,3,2
46,2,0,17,5,3,2
46,3,0,13,5,3,2
46,4,0,20,5,3,2
46,5,0,14,5,3,2
47,1,0,151,5,3,2
47,2,0,158,5,3,2
47,3,0,151,5,3,2
47,4,0,156,5,3,2
47,5,0,137,5,3,2
48,1,1,3561,5,3,2
48,2,1,3676,5,3,2
48,3,1,3643,5,3,2
48,4,1,3635,5,3,2
48,5,1,3637,5,3,2
49,1,1,33342,5,3,2
49,2,1,33480,5,3,2
49,3,1,33737,5,3,2
49,4,1,33502,5,3,2
49,5,1,33664,5,3,2
50,1,1,13809,5,3,2
50,2,1,14085,5,3,2
50,3,1,14073,5,3,2
50,4,1,13945,5,3,2
50,5,1,14066,5,3,2
51,1,1,50520,5,3,2
51,2,1,50755,5,3,2
51,3,1,50817,5,3,2
51,4,1,50132,5,3,2
51,5,1,50726,5,3,2
52,1,1,965,5,3,2
52,2,1,1048,5,3,2
52,3,1,1049,5,3,2
52,4,1,1041,5,3,2
52,5,1,1041,5,3,2
53,1,1,580,5,3,2
53,2,1,546,5,3,2
53,3,1,543,5,3,2
53,4,1,575,5,3,2
53,5,1,582,5,3,2
54,1,0,76,5,3,2
54,2,0,93,5,3,2
54,3,0,95,5,3,2
54,4,0,73,5,3,2
54,5,0,95,5,3,2
55,1,1,84,5,3,2
55,2,1,84,5,3,2
55,3,1,87,5,3,2
55,4,1,68,5,3,2
55,5,1,81,5,3,2
56,1,0,2774,5,3,2
56,2,0,2715,5,3,2
56,3,0,2661,5,3,2
56,4,0,2788,5,3,2
56,5,0,2783,5,3,2
57,1,1,930,5,3,2
57,2,1,1035,5,3,2
57,3,1,1008,5,3,2
57,4,1,961,5,3,2
57,5,1,963,5,3,2
58,1,1,3131,5,3,2
58,2,1,3106,5,3,2
58,3,1,3129,5,3,2
58,4,1,3277,5,3,2
58,5,1,3198,5,3,2
59,1,0,5,5,3,2
59,2,0,3,5,3,2
59,3,0,2,5,3,2
59,4,0,2,5,3,2
59,5,0,4,5,3,2
60,1,0,12,5,3,2
60,2,0,19,5,3,2
60,3,0,8,5,3,2
60,4,0,8,5,3,2
60,5,0,10,5,3,2
61,1,1,31,5,3,2
61,2,1,26,5,3,2
61,3,1,30,5,3,2
61,4,1,25,5,3,2
61,5,1,21,5,3,2
62,1,0,210,5,3,2
62,2,0,199,5,3,2
62,3,0,197,5,3,2
62,4,0,178,5,3,2
62,5,0,201,5,3,2
63,1,1,12660,5,3,2
63,2,1,12895,5,3,2
63,3,1,12870,5,3,2
63,4,1,12455,5,3,2
63,5,1,12614,5,3,2
64,1,1,21,5,3,2
64,2,1,29,5,3,2
64,3,1,48,5,3,2
64,4,1,25,5,3,2
64,5,1,37,5,3,2
65,1,0,10,5,3,2
65,2,0,15,5,3,2
65,3,0,8,5,3,2
65,4,0,16,5,3,2
65,5,0,20,5,3,2
66,1,0,414,5,3,2
66,2,0,422,5,3,2
66,3,0,410,5,3,2
66,4,0,382,5,3,2
66,5,0,406,5,3,2
67,1,0,30,5,3,2
67,2,0,26,5,3,2
67,3,0,22,5,3,2
67,4,0,28,5,3,2
67,5,0,24,5,3,2
68,1,0,0,5,3,2
68,2,0,0,5,3,2
68,3,0,0,5,3,2
68,4,0,1,5,3,2
68,5,0,0,5,3,2
69,1,1,2176,5,3,2
69,2,1,2192,5,3,2
69,3,1,2148,5,3,2
69,4,1,2175,5,3,2
69,5,1,2192,5,3,2
70,1,0,52,5,3,2
70,2,0,54,5,3,2
70,3,0,67,5,3,2
70,4,0,65,5,3,2
70,5,0,46,5,3,2
71,1,0,417,5,3,2
71,2,0,390,5,3,2
71,3,0,398,5,3,2
71,4,0,390,5,3,2
71,5,0,399,5,3,2
72,1,0,56,5,3,2
72,2,0,50,5,3,2
72,3,0,45,5,3,2
72,4,0,56,5,3,2
72,5,0,54,5,3,2
73,1,1,81,5,3,2
73,2,1,78,5,3,2
73,3,1,73,5,3,2
73,4,1,71,5,3,2
73,5,1,70,5,3,2
74,1,1,10170,5,3,2
74,2,1,10078,5,3,2
74,3,1,10124,5,3,2
74,4,1,10068,5,3,2
74,5,1,9880,5,3,2
75,1,0,111,5,3,2
75,2,0,124,5,3,2
75,3,0,119,5,3,2
75,4,0,124,5,3,2
75,5,0,97,5,3,2
76,1,0,197,5,3,2
76,2,0,204,5,3,2
76,3,0,200,5,3,2
76,4,0,174,5,3,2
76,5,0,193,5,3,2
77,1,1,244,5,3,2
77,2,1,277,5,3,2
77,3,1,239,5,3,2
77,4,1,263,5,3,2
77,5,1,217,5,3,2
78,1,1,21531,5,3,2
78,2,1,21714,5,3,2
78,3,1,21618,5,3,2
78,4,1,21773,5,3,2
78,5,1,21493,5,3,2
79,1,1,745,5,3,2
79,2,1,714,5,3,2
79,3,1,730,5,3,2
79,4,1,764,5,3,2
79,5,1,752,5,3,2
80,1,1,1986,5,3,2
80,2,1,1924,5,3,2
80,3,1,1894,5,3,2
80,4,1,1939,5,3,2
80,5,1,1903,5,3,2
81,1,0,17,5,3,2
81,2,0,15,5,3,2
81,3,0,27,5,3,2
81,4,0,30,5,3,2
81,5,0,22,5,3,2
82,1,0,24,5,3,2
82,2,0,17,5,3,2
82,3,0,21,5,3,2
82,4,0,26,5,3,2
82,5,0,15,5,3,2
83,1,0,135,5,3,2
83,2,0,135,5,3,2
83,3,0,131,5,3,2
83,4,0,119,5,3,2
83,5,0,121,5,3,2
84,1,1,932,5,3,2
84,2,1,956,5,3,2
84,3,1,1013,5,3,2
84,4,1,1006,5,3,2
84,5,1,994,5,3,2
85,1,0,74,5,3,2
85,2,0,64,5,3,2
85,3,0,65,5,3,2
85,4,0,74,5,3,2
85,5,0,62,5,3,2
86,1,1,1246063,5,3,2
86,2,1,1245115,5,3,2
86,3,1,1243073,5,3,2
86,4,1,1246901,5,3,2
86,5,1,1244638,5,3,2
87,1,1,1634,5,3,2
87,2,1,1663,5,3,2
87,3,1,1663,5,3,2
87,4,1,1714,5,3,2
87,5,1,1667,5,3,2
88,1,1,400,5,3,2
88,2,1,390,5,3,2
88,3,1,347,5,3,2
88,4,1,386,5,3,2
88,5,1,373,5,3,2
89,1,0,40,5,3,2
89,2,0,40,5,3,2
89,3,0,39,5,3,2
89,4,0,53,5,3,2
89,5,0,41,5,3,2
90,1,1,2269,5,3,2
90,2,1,2136,5,3,2
90,3,1,2272,5,3,2
90,4,1,2234,5,3,2
90,5,1,2207,5,3,2
91,1,1,1822,5,3,2
91,2,1,1943,5,3,2
91,3,1,1813,5,3,2
91,4,1,1970,5,3,2
91,5,1,1927,5,3,2
92,1,1,211207,5,3,2
92,2,1,212094,5,3,2
92,3,1,211309,5,3,2
92,4,1,211780,5,3,2
92,5,1,211779,5,3,2
93,1,1,2861,5,3,2
93,2,1,2866,5,3,2
93,3,1,2839,5,3,2
93,4,1,2907,5,3,2
93,5,1,2939,5,3,2
94,1,1,44,5,3,2
94,2,1,41,5,3,2
94,3,1,45,5,3,2
94,4,1,37,5,3,2
94,5,1,51,5,3,2
95,1,0,133,5,3,2
95,2,0,134,5,3,2
95,3,0,160,5,3,2
95,4,0,141,5,3,2
95,5,0,155,5,3,2
96,1,0,2,5,3,2
96,2,0,5,5,3,2
96,3,0,1,5,3,2
96,4,0,1,5,3,2
96,5,0,4,5,3,2
97,1,1,157329,5,3,2
97,2,1,158252,5,3,2
97,3,1,158384,5,3,2
97,4,1,157946,5,3,2
97,5,1,158562,5,3,2
98,1,1,337,5,3,2
98,2,1,292,5,3,2
98,3,1,289,5,3,2
98,4,1,293,5,3,2
98,5,1,299,5,3,2
99,1,0,203,5,3,2
99,2,0,182,5,3,2
99,3,0,181,5,3,2
99,4,0,205,5,3,2
99,5,0,212,5,3,2
100,1,1,6872,5,3,2
100,2,1,6752,5,3,2
100,3,1,6823,5,3,2
100,4,1,6815,5,3,2
100,5,1,6856,5,3,2
101,1,0,28,5,3,2
101,2,0,22,5,3,2
101,3,0,27,5,3,2
101,4,0,24,5,3,2
101,5,0,17,5,3,2
102,1,1,19032,5,3,2
102,2,1,19384,5,3,2
102,3,1,19288,5,3,2
102,4,1,19046,5,3,2
102,5,1,19036,5,3,2
103,1,0,14610,5,3,2
103,2,0,14522,5,3,2
103,3,0,14557,5,3,2
103,4,0,14507,5,3,2
103,5,0,14731,5,3,2
104,1,0,23,5,3,2
104,2,0,31,5,3,2
104,3,0,28,5,3,2
104,4,0,26,5,3,2
104,5,0,28,5,3,2
105,1,1,20768,5,3,2
105,2,1,20891,5,3,2
105,3,1,20734,5,3,2
105,4,1,20796,5,3,2
105,5,1,20855,5,3,2
106,1,1,1571,5,3,2
106,2,1,1479,5,3,2
106,3,1,1538,5,3,2
106,4,1,1597,5,3,2
106,5,1,1573,5,3,2
107,1,1,2386,5,3,2
107,2,1,2355,5,3,2
107,3,1,2304,5,3,2
107,4,1,2398,5,3,2
107,5,1,2378,5,3,2
108,1,0,1564,5,3,2
108,2,0,1634,5,3,2
108,3,0,1671,5,3,2
108,4,0,1550,5,3,2
108,5,0,1596,5,3,2
109,1,0,1961,5,3,2
109,2,0,1954,5,3,2
109,3,0,1932,5,3,2
109,4,0,1941,5,3,2
109,5,0,1921,5,3,2
110,1,0,3546,5,3,2
110,2,0,3612,5,3,2
110,3,0,3549,5,3,2
110,4,0,3529,5,3,2
110,5,0,3622,5,3,2
111,1,1,1286,5,3,2
111,2,1,1262,5,3,2
111,3,1,1319,5,3,2
111,4,1,1283,5,3,2
111,5,1,1335,5,3,2
112,1,1,55674,5,3,2
112,2,1,55709,5,3,2
112,3,1,55424,5,3,2
112,4,1,55749,5,3,2
112,5,1,55751,5,3,2
113,1,1,4459,5,3,2
113,2,1,4275,5,3,2
113,3,1,4377,5,3,2
113,4,1,4327,5,3,2
113,5,1,4194,5,3,2
114,1,1,3216,5,3,2
114,2,1,3220,5,3,2
114,3,1,3329,5,3,2
114,4,1,3289,5,3,2
114,5,1,3352,5,3,2
115,1,0,4,5,3,2
115,2,0,4,5,3,2
115,3,0,2,5,3,2
115,4,0,5,5,3,2
115,5,0,4,5,3,2
116,1,0,183,5,3,2
116,2,0,183,5,3,2
116,3,0,153,5,3,2
116,4,0,187,5,3,2
116,5,0,181,5,3,2
117,1,1,52337,5,3,2
117,2,1,52365,5,3,2
117,3,1,52035,5,3,2
117,4,1,51779,5,3,2
117,5,1,52622,5,3,2
118,1,1,103,5,3,2
118,2,1,133,5,3,2
118,3,1,113,5,3,2
118,4,1,117,5,3,2
118,5,1,129,5,3,2
119,1,1,3685,5,3,2
119,2,1,3640,5,3,2
119,3,1,3753,5,3,2
119,4,1,3514,5,3,2
119,5,1,3781,5,3,2
120,1,0,45,5,3,2
120,2,0,51,5,3,2
120,3,0,38,5,3,2
120,4,0,50,5,3,2
120,5,0,38,5,3,2
121,1,1,19951,5,3,2
121,2,1,19907,5,3,2
121,3,1,19885,5,3,2
121,4,1,19892,5,3,2
121,5,1,20008,5,3,2
122,1,0,2842,5,3,2
122,2,0,2803,5,3,2
122,3,0,2866,5,3,2
122,4,0,2858,5,3,2
122,5,0,2819,5,3,2
123,1,0,188,5,3,2
123,2,0,201,5,3,2
123,3,0,184,5,3,2
123,4,0,177,5,3,2
123,5,0,183,5,3,2
124,1,1,453,5,3,2
124,2,1,506,5,3,2
124,3,1,490,5,3,2
124,4,1,488,5,3,2
124,5,1,492,5,3,2
125,1,0,16,5,3,2
125,2,0,21,5,3,2
125,3,0,34,5,3,2
125,4,0,26,5,3,2
125,5,0,21,5,3,2
126,1,0,76,5,3,2
126,2,0,66,5,3,2
126,3,0,51,5,3,2
126,4,0,88,5,3,2
126,5,0,60,5,3,2
127,1,0,124,5,3,2
127,2,0,118,5,3,2
127,3,0,89,5,3,2
127,4,0,128,5,3,2
127,5,0,128,5,3,2
128,1,0,87,5,3,2
128,2,0,116,5,3,2
128,3,0,103,5,3,2
128,4,0,95,5,3,2
128,5,0,81,5,3,2
129,1,0,445,5,3,2
129,2,0,452,5,3,2
129,3,0,415,5,3,2
129,4,0,418,5,3,2
129,5,0,444,5,3,2
130,1,0,363,5,3,2
130,2,0,364,5,3,2
130,3,0,363,5,3,2
130,4,0,368,5,3,2
130,5,0,379,5,3,2
131,1,1,39749,5,3,2
131,2,1,40180,5,3,2
131,3,1,40102,5,3,2
131,4,1,39873,5,3,2
131,5,1,40169,5,3,2
132,1,0,58,5,3,2
132,2,0,54,5,3,2
132,3,0,64,5,3,2
132,4,0,51,5,3,2
132,5,0,49,5,3,2
133,1,1,5693,5,3,2
133,2,1,5860,5,3,2
133,3,1,5738,5,3,2
133,4,1,5745,5,3,2
133,5,1,5871,5,3,2
134,1,0,996,5,3,2
134,2,0,923,5,3,2
134,3,0,989,5,3,2
134,4,0,997,5,3,2
134,5,0,947,5,3,2
135,1,1,13411,5,3,2
135,2,1,13497,5,3,2
135,3,1,13513,5,3,2
135,4,1,13566,5,3,2
135,5,1,13518,5,3,2
136,1,1,51,5,3,2
136,2,1,43,5,3,2
136,3,1,48,5,3,2
136,4,1,50,5,3,2
136,5,1,46,5,3,2
137,1,1,75,5,3,2
137,2,1,88,5,3,2
137,3,1,83,5,3,2
137,4,1,71,5,3,2
137,5,1,93,5,3,2
138,1,1,9047,5,3,2
138,2,1,9143,5,3,2
138,3,1,9058,5,3,2
138,4,1,8980,5,3,2
138,5,1,9001,5,3,2
139,1,1,15083,5,3,2
139,2,1,15164,5,3,2
139,3,1,15216,5,3,2
139,4,1,15194,5,3,2
139,5,1,15131,5,3,2
140,1,0,85,5,3,2
140,2,0,72,5,3,2
140,3,0,86,5,3,2
140,4,0,101,5,3,2
140,5,0,79,5,3,2
141,1,0,17,5,3,2
141,2,0,17,5,3,2
141,3,0,18,5,3,2
141,4,0,18,5,3,2
141,5,0,15,5,3,2
142,1,1,424,5,3,2
142,2,1,452,5,3,2
142,3,1,431,5,3,2
142,4,1,494,5,3,2
142,5,1,439,5,3,2
143,1,1,95,5,3,2
143,2,1,77,5,3,2
143,3,1,105,5,3,2
143,4,1,69,5,3,2
143,5,1,108,5,3,2
144,1,1,3984,5,3,2
144,2,1,4095,5,3,2
144,3,1,4030,5,3,2
144,4,1,4051,5,3,2
144,5,1,4073,5,3,2
145,1,0,270,5,3,2
145,2,0,231,5,3,2
145,3,0,265,5,3,2
145,4,0,255,5,3,2
145,5,0,252,5,3,2
