"G","R","X","Y","alpha","beta","gamma"
29,4,0,0,5,3,2
29,5,0,2,5,3,2
29,6,0,0,5,3,2
29,7,0,1,5,3,2
29,8,0,0,5,3,2
30,1,0,205,5,3,2
30,2,0,227,5,3,2
30,3,0,224,5,3,2
30,4,0,214,5,3,2
30,5,0,213,5,3,2
30,6,0,212,5,3,2
30,7,0,219,5,3,2
30,8,0,239,5,3,2
31,1,0,37,5,3,2
31,2,0,38,5,3,2
31,3,0,44,5,3,2
31,4,0,55,5,3,2
31,5,0,40,5,3,2
31,6,0,38,5,3,2
31,7,0,57,5,3,2
31,8,0,45,5,3,2
32,1,1,7216,5,3,2
32,2,1,7048,5,3,2
32,3,1,7071,5,3,2
32,4,1,7081,5,3,2
32,5,1,7152,5,3,2
32,6,1,7104,5,3,2
32,7,1,7155,5,3,2
32,8,1,6961,5,3,2
33,1,0,18,5,3,2
33,2,0,14,5,3,2
33,3,0,24,5,3,2
33,4,0,13,5,3,2
33,5,0,26,5,3,2
33,6,0,19,5,3,2
33,7,0,15,5,3,2
33,8,0,22,5,3,2
34,1,0,25,5,3,2
34,2,0,26,5,3,2
34,3,0,26,5,3,2
34,4,0,21,5,3,2
34,5,0,18,5,3,2
34,6,0,27,5,3,2
34,7,0,16,5,3,2
34,8,0,24,5,3,2
35,1,1,30675,5,3,2
35,2,1,30816,5,3,2
35,3,1,30874,5,3,2
35,4,1,30789,5,3,2
35,5,1,30955,5,3,2
35,6,1,30622,5,3,2
35,7,1,31116,5,3,2
35,8,1,31146,5,3,2
36,1,0,186,5,3,2
36,2,0,199,5,3,2
36,3,0,180,5,3,2
36,4,0,202,5,3,2
36,5,0,179,5,3,2
36,6,0,199,5,3,2
36,7,0,170,5,3,2
36,8,0,195,5,3,2
37,1,1,138,5,3,2
37,2,1,141,5,3,2
37,3,1,140,5,3,2
37,4,1,133,5,3,2
37,5,1,124,5,3,2
37,6,1,146,5,3,2
37,7,1,139,5,3,2
37,8,1,138,5,3,2
38,1,1,692,5,3,2
38,2,1,682,5,3,2
38,3,1,702,5,3,2
38,4,1,702,5,3,2
38,5,1,723,5,3,2
38,6,1,746,5,3,2
38,7,1,730,5,3,2
38,8,1,727,5,3,2
39,1,0,9529,5,3,2
39,2,0,9727,5,3,2
39,3,0,9768,5,3,2
39,4,0,9558,5,3,2
39,5,0,9744,5,3,2
39,6,0,9684,5,3,2
39,7,0,9714,5,3,2
39,8,0,9672,5,3,2
40,1,1,1815,5,3,2
40,2,1,1787,5,3,2
40,3,1,1819,5,3,2
40,4,1,1828,5,3,2
40,5,1,1778,5,3,2
40,6,1,1849,5,3,2
40,7,1,1851,5,3,2
40,8,1,1796,5,3,2
41,1,1,1374,5,3,2
41,2,1,1354,5,3,2
41,3,1,1372,5,3,2
41,4,1,1309,5,3,2
41,5,1,1321,5,3,2
41,6,1,1290,5,3,2
41,7,1,1347,5,3,2
41,8,1,1321,5,3,2
42,1,0,6728,5,3,2
42,2,0,6651,5,3,2
42,3,0,6727,5,3,2
42,4,0,6726,5,3,2
42,5,0,6706,5,3,2
42,6,0,6755,5,3,2
42,7,0,6603,5,3,2
42,8,0,6618,5,3,2
43,1,1,666,5,3,2
43,2,1,628,5,3,2
43,3,1,611,5,3,2
43,4,1,644,5,3,2
43,5,1,628,5,3,2
43,6,1,618,5,3,2
43,7,1,645,5,3,2
43,8,1,622,5,3,2
44,1,1,620,5,3,2
44,2,1,628,5,3,2
44,3,1,604,5,3,2
44,4,1,616,5,3,2
44,5,1,604,5,3,2
44,6,1,587,5,3,2
44,7,1,616,5,3,2
44,8,1,591,5,3,2
45,1,0,129,5,3,2
45,2,0,132,5,3,2
45,3,0,139,5,3,2
45,4,0,109,5,3,2
45,5,0,145,5,3,2
45,6,0,123,5,3,2
45,7,0,153,5,3,2
45,8,0,130,5,3,2
46,1,1,9734,5,3,2
46,2,1,9691,5,3,2
46,3,1,9756,5,3,2
46,4,1,9595,5,3,2
46,5,1,9743,5,3,2
46,6,1,9712,5,3,2
46,7,1,9833,5,3,2
46,8,1,9792,5,3,2
47,1,0,10,5,3,2
47,2,0,15,5,3,2
47,3,0,12,5,3,2
47,4,0,8,5,3,2
47,5,0,9,5,3,2
47,6,0,8,5,3,2
47,7,0,7,5,3,2
47,8,0,10,5,3,2
48,1,1,99,5,3,2
48,2,1,123,5,3,2
48,3,1,127,5,3,2
48,4,1,119,5,3,2
48,5,1,116,5,3,2
48,6,1,117,5,3,2
48,7,1,106,5,3,2
48,8,1,125,5,3,2
49,1,1,13340,5,3,2
49,2,1,13321,5,3,2
49,3,1,13658,5,3,2
49,4,1,13571,5,3,2
49,5,1,13304,5,3,2
49,6,1,13222,5,3,2
49,7,1,13476,5,3,2
49,8,1,13355,5,3,2
50,1,1,3560,5,3,2
50,2,1,3639,5,3,2
50,3,1,3729,5,3,2
50,4,1,3671,5,3,2
50,5,1,3567,5,3,2
50,6,1,3636,5,3,2
50,7,1,3710,5,3,2
50,8,1,3580,5,3,2
51,1,1,52669,5,3,2
51,2,1,52077,5,3,2
51,3,1,52567,5,3,2
51,4,1,52528,5,3,2
51,5,1,52389,5,3,2
51,6,1,52352,5,3,2
51,7,1,52836,5,3,2
51,8,1,52111,5,3,2
