"G","R","X","Y","alpha","beta","gamma"
5,15,0,383,5,3,2
6,1,1,9484,5,3,2
6,2,1,9467,5,3,2
6,3,1,9356,5,3,2
6,4,1,9503,5,3,2
6,5,1,9330,5,3,2
6,6,1,9507,5,3,2
6,7,1,9393,5,3,2
6,8,1,9349,5,3,2
6,9,1,9574,5,3,2
6,10,1,9369,5,3,2
6,11,1,9209,5,3,2
6,12,1,9426,5,3,2
6,13,1,9430,5,3,2
6,14,1,9506,5,3,2
6,15,1,9450,5,3,2
7,1,1,35,5,3,2
7,2,1,34,5,3,2
7,3,1,41,5,3,2
7,4,1,46,5,3,2
7,5,1,39,5,3,2
7,6,1,38,5,3,2
7,7,1,42,5,3,2
7,8,1,45,5,3,2
7,9,1,43,5,3,2
7,10,1,42,5,3,2
7,11,1,40,5,3,2
7,12,1,41,5,3,2
7,13,1,46,5,3,2
7,14,1,41,5,3,2
7,15,1,39,5,3,2
8,1,0,51,5,3,2
8,2,0,45,5,3,2
8,3,0,49,5,3,2
8,4,0,39,5,3,2
8,5,0,53,5,3,2
8,6,0,50,5,3,2
8,7,0,50,5,3,2
8,8,0,49,5,3,2
8,9,0,50,5,3,2
8,10,0,50,5,3,2
8,11,0,54,5,3,2
8,12,0,48,5,3,2
8,13,0,47,5,3,2
8,14,0,43,5,3,2
8,15,0,47,5,3,2
9,1,0,166,5,3,2
9,2,0,188,5,3,2
9,3,0,185,5,3,2
9,4,0,193,5,3,2
9,5,0,182,5,3,2
9,6,0,172,5,3,2
9,7,0,188,5,3,2
9,8,0,167,5,3,2
9,9,0,183,5,3,2
9,10,0,195,5,3,2
9,11,0,180,5,3,2
9,12,0,189,5,3,2
9,13,0,170,5,3,2
9,14,0,176,5,3,2
9,15,0,177,5,3,2
10,1,0,586,5,3,2
10,2,0,606,5,3,2
10,3,0,620,5,3,2
10,4,0,574,5,3,2
10,5,0,621,5,3,2
10,6,0,599,5,3,2
10,7,0,627,5,3,2
10,8,0,597,5,3,2
10,9,0,588,5,3,2
10,10,0,620,5,3,2
10,11,0,564,5,3,2
10,12,0,611,5,3,2
10,13,0,576,5,3,2
10,14,0,626,5,3,2
10,15,0,615,5,3,2
11,1,1,308073,5,3,2
11,2,1,306990,5,3,2
11,3,1,308750,5,3,2
11,4,1,308561,5,3,2
11,5,1,309106,5,3,2
11,6,1,308449,5,3,2
11,7,1,308717,5,3,2
11,8,1,308271,5,3,2
11,9,1,308343,5,3,2
11,10,1,308226,5,3,2
11,11,1,308178,5,3,2
11,12,1,307644,5,3,2
11,13,1,309569,5,3,2
11,14,1,307613,5,3,2
11,15,1,309167,5,3,2
12,1,1,8451,5,3,2
12,2,1,8534,5,3,2
12,3,1,8284,5,3,2
12,4,1,8430,5,3,2
12,5,1,8441,5,3,2
12,6,1,8387,5,3,2
12,7,1,8268,5,3,2
12,8,1,8316,5,3,2
12,9,1,8354,5,3,2
12,10,1,8452,5,3,2
12,11,1,8491,5,3,2
12,12,1,8341,5,3,2
12,13,1,8464,5,3,2
12,14,1,8377,5,3,2
12,15,1,8241,5,3,2
13,1,1,21765,5,3,2
13,2,1,21461,5,3,2
13,3,1,21501,5,3,2
13,4,1,21526,5,3,2
13,5,1,21314,5,3,2
13,6,1,21541,5,3,2
13,7,1,21549,5,3,2
13,8,1,21656,5,3,2
13,9,1,21676,5,3,2
13,10,1,21307,5,3,2
13,11,1,21356,5,3,2
13,12,1,21562,5,3,2
13,13,1,21334,5,3,2
13,14,1,21515,5,3,2
13,15,1,21714,5,3,2
14,1,0,27,5,3,2
14,2,0,26,5,3,2
14,3,0,31,5,3,2
14,4,0,32,5,3,2
14,5,0,40,5,3,2
14,6,0,46,5,3,2
14,7,0,27,5,3,2
14,8,0,24,5,3,2
14,9,0,33,5,3,2
14,10,0,32,5,3,2
14,11,0,48,5,3,2
14,12,0,39,5,3,2
14,13,0,36,5,3,2
14,14,0,37,5,3,2
14,15,0,41,5,3,2
15,1,0,35,5,3,2
15,2,0,23,5,3,2
15,3,0,36,5,3,2
15,4,0,22,5,3,2
15,5,0,28,5,3,2
15,6,0,19,5,3,2
15,7,0,31,5,3,2
15,8,0,32,5,3,2
15,9,0,18,5,3,2
15,10,0,29,5,3,2
15,11,0,26,5,3,2
15,12,0,27,5,3,2
15,13,0,21,5,3,2
15,14,0,23,5,3,2
15,15,0,34,5,3,2
16,1,0,6876,5,3,2
16,2,0,7103,5,3,2
16,3,0,7118,5,3,2
16,4,0,7140,5,3,2
16,5,0,7061,5,3,2
16,6,0,7143,5,3,2
16,7,0,6968,5,3,2
16,8,0,7269,5,3,2
16,9,0,7082,5,3,2
16,10,0,7089,5,3,2
16,11,0,6982,5,3,2
16,12,0,7008,5,3,2
16,13,0,6943,5,3,2
16,14,0,7058,5,3,2
16,15,0,6989,5,3,2
17,1,1,542,5,3,2
17,2,1,473,5,3,2
17,3,1,488,5,3,2
17,4,1,497,5,3,2
17,5,1,511,5,3,2
17,6,1,484,5,3,2
17,7,1,486,5,3,2
17,8,1,515,5,3,2
17,9,1,492,5,3,2
17,10,1,508,5,3,2
17,11,1,478,5,3,2
17,12,1,471,5,3,2
17,13,1,524,5,3,2
17,14,1,451,5,3,2
17,15,1,503,5,3,2
18,1,1,32123,5,3,2
18,2,1,32063,5,3,2
18,3,1,32289,5,3,2
18,4,1,32146,5,3,2
18,5,1,31960,5,3,2
18,6,1,31956,5,3,2
18,7,1,32163,5,3,2
18,8,1,32052,5,3,2
18,9,1,32106,5,3,2
18,10,1,32204,5,3,2
18,11,1,32007,5,3,2
18,12,1,31871,5,3,2
18,13,1,32164,5,3,2
18,14,1,31951,5,3,2
18,15,1,32575,5,3,2
