"G","R","X","Y","alpha","beta","gamma"
75,3,1,5175,5,3,2
76,1,0,2,5,3,2
76,2,0,4,5,3,2
76,3,0,1,5,3,2
77,1,1,4621,5,3,2
77,2,1,4497,5,3,2
77,3,1,4484,5,3,2
78,1,0,406,5,3,2
78,2,0,417,5,3,2
78,3,0,384,5,3,2
79,1,1,4389,5,3,2
79,2,1,4474,5,3,2
79,3,1,4485,5,3,2
80,1,1,42044,5,3,2
80,2,1,41897,5,3,2
80,3,1,42095,5,3,2
81,1,0,70,5,3,2
81,2,0,82,5,3,2
81,3,0,76,5,3,2
82,1,0,502,5,3,2
82,2,0,455,5,3,2
82,3,0,520,5,3,2
83,1,1,2786,5,3,2
83,2,1,2645,5,3,2
83,3,1,2660,5,3,2
84,1,1,494,5,3,2
84,2,1,454,5,3,2
84,3,1,469,5,3,2
85,1,0,2707,5,3,2
85,2,0,2633,5,3,2
85,3,0,2629,5,3,2
86,1,1,2964,5,3,2
86,2,1,2860,5,3,2
86,3,1,2911,5,3,2
87,1,0,52,5,3,2
87,2,0,46,5,3,2
87,3,0,29,5,3,2
88,1,0,439,5,3,2
88,2,0,382,5,3,2
88,3,0,443,5,3,2
89,1,1,333,5,3,2
89,2,1,396,5,3,2
89,3,1,380,5,3,2
90,1,0,28,5,3,2
90,2,0,31,5,3,2
90,3,0,38,5,3,2
91,1,0,2626,5,3,2
91,2,0,2637,5,3,2
91,3,0,2641,5,3,2
92,1,1,3216,5,3,2
92,2,1,3161,5,3,2
92,3,1,3154,5,3,2
93,1,1,141,5,3,2
93,2,1,147,5,3,2
93,3,1,172,5,3,2
94,1,0,52,5,3,2
94,2,0,60,5,3,2
94,3,0,74,5,3,2
95,1,0,38,5,3,2
95,2,0,29,5,3,2
95,3,0,25,5,3,2
96,1,0,14,5,3,2
96,2,0,16,5,3,2
96,3,0,15,5,3,2
97,1,0,8089,5,3,2
97,2,0,8196,5,3,2
97,3,0,8233,5,3,2
98,1,0,87,5,3,2
98,2,0,87,5,3,2
98,3,0,78,5,3,2
99,1,1,2479,5,3,2
99,2,1,2457,5,3,2
99,3,1,2432,5,3,2
100,1,1,15087,5,3,2
100,2,1,15286,5,3,2
100,3,1,15129,5,3,2
101,1,1,3327,5,3,2
101,2,1,3397,5,3,2
101,3,1,3317,5,3,2
102,1,0,695,5,3,2
102,2,0,685,5,3,2
102,3,0,687,5,3,2
103,1,0,248,5,3,2
103,2,0,253,5,3,2
103,3,0,271,5,3,2
104,1,1,561,5,3,2
104,2,1,565,5,3,2
104,3,1,538,5,3,2
105,1,1,44643,5,3,2
105,2,1,45004,5,3,2
105,3,1,44760,5,3,2
106,1,1,49290,5,3,2
106,2,1,49440,5,3,2
106,3,1,49206,5,3,2
107,1,1,3043,5,3,2
107,2,1,3218,5,3,2
107,3,1,3087,5,3,2
108,1,1,12047,5,3,2
108,2,1,12082,5,3,2
108,3,1,11948,5,3,2
109,1,0,89,5,3,2
109,2,0,105,5,3,2
109,3,0,86,5,3,2
110,1,0,60,5,3,2
110,2,0,63,5,3,2
110,3,0,40,5,3,2
