"G","R","X","Y","alpha","beta","gamma"
34,3,1,103,5,3,3
35,1,0,10158,5,3,3
35,2,0,10034,5,3,3
35,3,0,9970,5,3,3
36,1,0,94,5,3,3
36,2,0,95,5,3,3
36,3,0,104,5,3,3
37,1,0,223,5,3,3
37,2,0,227,5,3,3
37,3,0,229,5,3,3
38,1,0,69,5,3,3
38,2,0,94,5,3,3
38,3,0,62,5,3,3
39,1,0,125,5,3,3
39,2,0,132,5,3,3
39,3,0,136,5,3,3
40,1,1,42,5,3,3
40,2,1,57,5,3,3
40,3,1,69,5,3,3
41,1,1,25636,5,3,3
41,2,1,25690,5,3,3
41,3,1,25661,5,3,3
42,1,0,1037,5,3,3
42,2,0,1055,5,3,3
42,3,0,1038,5,3,3
43,1,1,4939,5,3,3
43,2,1,4935,5,3,3
43,3,1,4777,5,3,3
44,1,0,2226,5,3,3
44,2,0,2253,5,3,3
44,3,0,2104,5,3,3
45,1,1,27195,5,3,3
45,2,1,27024,5,3,3
45,3,1,27143,5,3,3
46,1,0,2,5,3,3
46,2,0,0,5,3,3
46,3,0,3,5,3,3
47,1,0,2167,5,3,3
47,2,0,2162,5,3,3
47,3,0,2218,5,3,3
48,1,1,1528,5,3,3
48,2,1,1502,5,3,3
48,3,1,1444,5,3,3
49,1,1,11,5,3,3
49,2,1,10,5,3,3
49,3,1,8,5,3,3
50,1,0,32,5,3,3
50,2,0,29,5,3,3
50,3,0,33,5,3,3
51,1,1,1758,5,3,3
51,2,1,1730,5,3,3
51,3,1,1780,5,3,3
52,1,1,5514,5,3,3
52,2,1,5473,5,3,3
52,3,1,5473,5,3,3
53,1,1,355,5,3,3
53,2,1,401,5,3,3
53,3,1,371,5,3,3
54,1,0,2904,5,3,3
54,2,0,2866,5,3,3
54,3,0,2837,5,3,3
55,1,0,9966,5,3,3
55,2,0,9833,5,3,3
55,3,0,9712,5,3,3
56,1,0,1873,5,3,3
56,2,0,1875,5,3,3
56,3,0,1952,5,3,3
57,1,1,1798,5,3,3
57,2,1,1761,5,3,3
57,3,1,1758,5,3,3
58,1,0,656,5,3,3
58,2,0,677,5,3,3
58,3,0,625,5,3,3
59,1,1,82,5,3,3
59,2,1,77,5,3,3
59,3,1,69,5,3,3
60,1,1,35969,5,3,3
60,2,1,35471,5,3,3
60,3,1,35908,5,3,3
61,1,0,89,5,3,3
61,2,0,64,5,3,3
61,3,0,75,5,3,3
62,1,0,7955,5,3,3
62,2,0,7973,5,3,3
62,3,0,7926,5,3,3
63,1,1,824,5,3,3
63,2,1,774,5,3,3
63,3,1,780,5,3,3
64,1,0,38,5,3,3
64,2,0,55,5,3,3
64,3,0,50,5,3,3
65,1,1,578,5,3,3
65,2,1,541,5,3,3
65,3,1,571,5,3,3
66,1,0,240,5,3,3
66,2,0,206,5,3,3
66,3,0,209,5,3,3
67,1,0,2,5,3,3
67,2,0,3,5,3,3
67,3,0,1,5,3,3
68,1,1,497989,5,3,3
68,2,1,498730,5,3,3
68,3,1,497076,5,3,3
69,1,1,1535,5,3,3
69,2,1,1498,5,3,3
69,3,1,1507,5,3,3
70,1,0,28,5,3,3
70,2,0,31,5,3,3
70,3,0,34,5,3,3
71,1,0,60,5,3,3
71,2,0,63,5,3,3
71,3,0,61,5,3,3
72,1,0,0,5,3,3
72,2,0,1,5,3,3
72,3,0,3,5,3,3
73,1,1,31566,5,3,3
73,2,1,31802,5,3,3
73,3,1,31296,5,3,3
74,1,0,62,5,3,3
74,2,0,77,5,3,3
74,3,0,60,5,3,3
75,1,0,1,5,3,3
75,2,0,3,5,3,3
75,3,0,2,5,3,3
76,1,1,276279,5,3,3
76,2,1,277057,5,3,3
76,3,1,276476,5,3,3
77,1,0,6,5,3,3
77,2,0,2,5,3,3
77,3,0,5,5,3,3
78,1,0,383,5,3,3
78,2,0,398,5,3,3
78,3,0,396,5,3,3
79,1,1,784,5,3,3
79,2,1,806,5,3,3
79,3,1,792,5,3,3
80,1,0,17,5,3,3
80,2,0,27,5,3,3
80,3,0,17,5,3,3
81,1,0,10646,5,3,3
81,2,0,10457,5,3,3
81,3,0,10478,5,3,3
82,1,0,17454,5,3,3
82,2,0,17487,5,3,3
82,3,0,17377,5,3,3
83,1,1,1790,5,3,3
83,2,1,1828,5,3,3
83,3,1,1914,5,3,3
84,1,1,27679,5,3,3
84,2,1,27917,5,3,3
84,3,1,27520,5,3,3
85,1,1,101,5,3,3
85,2,1,99,5,3,3
85,3,1,87,5,3,3
86,1,0,33,5,3,3
86,2,0,28,5,3,3
86,3,0,31,5,3,3
87,1,1,329,5,3,3
87,2,1,320,5,3,3
87,3,1,289,5,3,3
88,1,0,39,5,3,3
88,2,0,39,5,3,3
88,3,0,28,5,3,3
89,1,1,19599,5,3,3
89,2,1,19778,5,3,3
89,3,1,19508,5,3,3
90,1,1,99,5,3,3
90,2,1,98,5,3,3
90,3,1,91,5,3,3
91,1,0,4073,5,3,3
91,2,0,4095,5,3,3
91,3,0,4062,5,3,3
92,1,0,276,5,3,3
92,2,0,295,5,3,3
92,3,0,285,5,3,3
93,1,1,734,5,3,3
93,2,1,663,5,3,3
93,3,1,646,5,3,3
94,1,0,53842,5,3,3
94,2,0,53269,5,3,3
94,3,0,53991,5,3,3
95,1,0,98,5,3,3
95,2,0,117,5,3,3
95,3,0,126,5,3,3
96,1,1,2494,5,3,3
96,2,1,2414,5,3,3
96,3,1,2418,5,3,3
97,1,1,12180,5,3,3
97,2,1,12075,5,3,3
97,3,1,12133,5,3,3
98,1,1,767,5,3,3
98,2,1,756,5,3,3
98,3,1,743,5,3,3
99,1,1,1304,5,3,3
99,2,1,1367,5,3,3
99,3,1,1420,5,3,3
100,1,1,11113,5,3,3
100,2,1,11214,5,3,3
100,3,1,10976,5,3,3
101,1,0,146783,5,3,3
101,2,0,146585,5,3,3
101,3,0,145575,5,3,3
102,1,0,104,5,3,3
102,2,0,103,5,3,3
102,3,0,113,5,3,3
103,1,1,13,5,3,3
103,2,1,9,5,3,3
103,3,1,9,5,3,3
104,1,0,2790,5,3,3
104,2,0,2752,5,3,3
104,3,0,2788,5,3,3
105,1,1,8759,5,3,3
105,2,1,8623,5,3,3
105,3,1,8714,5,3,3
106,1,1,30028,5,3,3
106,2,1,30409,5,3,3
106,3,1,29990,5,3,3
107,1,0,7501,5,3,3
107,2,0,7523,5,3,3
107,3,0,7377,5,3,3
108,1,1,55,5,3,3
108,2,1,55,5,3,3
108,3,1,69,5,3,3
109,1,0,4141,5,3,3
109,2,0,4257,5,3,3
109,3,0,4215,5,3,3
110,1,1,4869,5,3,3
110,2,1,4829,5,3,3
110,3,1,4932,5,3,3
111,1,1,1642,5,3,3
111,2,1,1638,5,3,3
111,3,1,1663,5,3,3
112,1,0,2330961,5,3,3
112,2,0,2330101,5,3,3
112,3,0,2328807,5,3,3
113,1,0,168,5,3,3
113,2,0,157,5,3,3
113,3,0,187,5,3,3
114,1,0,159,5,3,3
114,2,0,176,5,3,3
114,3,0,162,5,3,3
115,1,0,10,5,3,3
115,2,0,11,5,3,3
115,3,0,16,5,3,3
116,1,1,177,5,3,3
116,2,1,196,5,3,3
116,3,1,198,5,3,3
117,1,0,10,5,3,3
117,2,0,9,5,3,3
117,3,0,8,5,3,3
118,1,1,57152,5,3,3
118,2,1,56924,5,3,3
118,3,1,57698,5,3,3
119,1,0,2234,5,3,3
119,2,0,2240,5,3,3
119,3,0,2296,5,3,3
120,1,0,1,5,3,3
120,2,0,1,5,3,3
120,3,0,0,5,3,3
121,1,1,2573,5,3,3
121,2,1,2500,5,3,3
121,3,1,2568,5,3,3
122,1,1,1581,5,3,3
122,2,1,1613,5,3,3
122,3,1,1662,5,3,3
123,1,0,59,5,3,3
123,2,0,77,5,3,3
123,3,0,82,5,3,3
124,1,0,2558,5,3,3
124,2,0,2551,5,3,3
124,3,0,2664,5,3,3
125,1,1,0,5,3,3
125,2,1,0,5,3,3
125,3,1,0,5,3,3
126,1,0,11,5,3,3
126,2,0,8,5,3,3
126,3,0,12,5,3,3
127,1,0,1,5,3,3
127,2,0,3,5,3,3
127,3,0,0,5,3,3
128,1,1,193503,5,3,3
128,2,1,192682,5,3,3
128,3,1,192458,5,3,3
129,1,1,20,5,3,3
129,2,1,26,5,3,3
129,3,1,21,5,3,3
130,1,0,28200,5,3,3
130,2,0,27877,5,3,3
130,3,0,27968,5,3,3
131,1,1,2011415,5,3,3
131,2,1,2009486,5,3,3
131,3,1,2008279,5,3,3
132,1,1,571234,5,3,3
132,2,1,572380,5,3,3
132,3,1,570494,5,3,3
133,1,1,7792,5,3,3
133,2,1,7830,5,3,3
133,3,1,7872,5,3,3
134,1,0,25,5,3,3
134,2,0,10,5,3,3
134,3,0,19,5,3,3
135,1,1,1408,5,3,3
135,2,1,1504,5,3,3
135,3,1,1493,5,3,3
136,1,1,185033,5,3,3
136,2,1,185126,5,3,3
136,3,1,185826,5,3,3
137,1,0,1906,5,3,3
137,2,0,1974,5,3,3
137,3,0,1886,5,3,3
138,1,1,2121,5,3,3
138,2,1,2074,5,3,3
138,3,1,1996,5,3,3
139,1,0,371,5,3,3
139,2,0,354,5,3,3
139,3,0,334,5,3,3
140,1,1,1524,5,3,3
140,2,1,1445,5,3,3
140,3,1,1500,5,3,3
141,1,0,2015,5,3,3
141,2,0,1969,5,3,3
141,3,0,2010,5,3,3
142,1,0,4340,5,3,3
142,2,0,4469,5,3,3
142,3,0,4464,5,3,3
143,1,0,7,5,3,3
143,2,0,11,5,3,3
143,3,0,7,5,3,3
144,1,1,23347,5,3,3
144,2,1,23637,5,3,3
144,3,1,23559,5,3,3
145,1,1,2917,5,3,3
145,2,1,3002,5,3,3
145,3,1,2975,5,3,3
146,1,1,306831,5,3,3
146,2,1,307321,5,3,3
146,3,1,307126,5,3,3
147,1,1,192,5,3,3
147,2,1,189,5,3,3
147,3,1,180,5,3,3
148,1,1,10040,5,3,3
148,2,1,10175,5,3,3
148,3,1,10192,5,3,3
149,1,0,105,5,3,3
149,2,0,82,5,3,3
149,3,0,110,5,3,3
150,1,0,1,5,3,3
150,2,0,4,5,3,3
150,3,0,6,5,3,3
151,1,1,19809,5,3,3
151,2,1,19984,5,3,3
151,3,1,19923,5,3,3
152,1,1,23062,5,3,3
152,2,1,23182,5,3,3
152,3,1,23219,5,3,3
153,1,0,3105,5,3,3
153,2,0,3201,5,3,3
153,3,0,3098,5,3,3
154,1,1,67012,5,3,3
154,2,1,67253,5,3,3
154,3,1,67173,5,3,3
155,1,0,9,5,3,3
155,2,0,9,5,3,3
155,3,0,7,5,3,3
156,1,1,9808,5,3,3
156,2,1,9763,5,3,3
156,3,1,9702,5,3,3
157,1,1,2317,5,3,3
157,2,1,2331,5,3,3
157,3,1,2351,5,3,3
158,1,1,21,5,3,3
158,2,1,22,5,3,3
158,3,1,22,5,3,3
159,1,0,144,5,3,3
159,2,0,141,5,3,3
159,3,0,143,5,3,3
160,1,0,252,5,3,3
160,2,0,262,5,3,3
160,3,0,232,5,3,3
161,1,0,10195,5,3,3
161,2,0,9997,5,3,3
161,3,0,9945,5,3,3
162,1,1,2247,5,3,3
162,2,1,2258,5,3,3
162,3,1,2304,5,3,3
163,1,1,1802,5,3,3
163,2,1,1680,5,3,3
163,3,1,1820,5,3,3
164,1,0,40,5,3,3
164,2,0,35,5,3,3
164,3,0,38,5,3,3
165,1,1,5964040,5,3,3
165,2,1,5960322,5,3,3
165,3,1,5964094,5,3,3
166,1,0,1694,5,3,3
166,2,0,1668,5,3,3
166,3,0,1644,5,3,3
167,1,0,16,5,3,3
167,2,0,10,5,3,3
167,3,0,17,5,3,3
168,1,0,5598,5,3,3
168,2,0,5665,5,3,3
168,3,0,5612,5,3,3
169,1,1,505462859,5,3,3
169,2,1,505424392,5,3,3
169,3,1,505446604,5,3,3
170,1,1,347,5,3,3
170,2,1,349,5,3,3
170,3,1,348,5,3,3
171,1,1,11292,5,3,3
171,2,1,11238,5,3,3
171,3,1,10956,5,3,3
172,1,0,2577,5,3,3
172,2,0,2619,5,3,3
172,3,0,2548,5,3,3
173,1,1,43190,5,3,3
173,2,1,42617,5,3,3
173,3,1,42847,5,3,3
174,1,0,8588,5,3,3
174,2,0,8446,5,3,3
174,3,0,8558,5,3,3
175,1,1,118,5,3,3
175,2,1,120,5,3,3
175,3,1,120,5,3,3
176,1,1,15608,5,3,3
176,2,1,15609,5,3,3
176,3,1,15418,5,3,3
177,1,1,47051,5,3,3
177,2,1,47269,5,3,3
177,3,1,47285,5,3,3
178,1,1,579,5,3,3
178,2,1,556,5,3,3
178,3,1,569,5,3,3
179,1,1,4,5,3,3
179,2,1,8,5,3,3
179,3,1,7,5,3,3
180,1,0,5,5,3,3
180,2,0,6,5,3,3
180,3,0,4,5,3,3
181,1,1,333,5,3,3
181,2,1,353,5,3,3
181,3,1,344,5,3,3
182,1,0,1392,5,3,3
182,2,0,1419,5,3,3
182,3,0,1343,5,3,3
183,1,0,10418,5,3,3
183,2,0,10463,5,3,3
183,3,0,10471,5,3,3
184,1,1,1090,5,3,3
184,2,1,1096,5,3,3
184,3,1,1204,5,3,3
185,1,0,19,5,3,3
185,2,0,21,5,3,3
185,3,0,19,5,3,3
186,1,0,7,5,3,3
186,2,0,5,5,3,3
186,3,0,7,5,3,3
187,1,1,7862,5,3,3
187,2,1,7936,5,3,3
187,3,1,7893,5,3,3
188,1,1,901,5,3,3
188,2,1,810,5,3,3
188,3,1,836,5,3,3
189,1,1,119,5,3,3
189,2,1,94,5,3,3
189,3,1,88,5,3,3
190,1,1,84541,5,3,3
190,2,1,84279,5,3,3
190,3,1,84195,5,3,3
191,1,1,1826,5,3,3
191,2,1,1910,5,3,3
191,3,1,1837,5,3,3
192,1,0,542,5,3,3
192,2,0,520,5,3,3
192,3,0,540,5,3,3
193,1,0,6407,5,3,3
193,2,0,6507,5,3,3
193,3,0,6527,5,3,3
194,1,0,11,5,3,3
194,2,0,7,5,3,3
194,3,0,7,5,3,3
195,1,0,16756,5,3,3
195,2,0,16765,5,3,3
195,3,0,16770,5,3,3
196,1,1,1026,5,3,3
196,2,1,993,5,3,3
196,3,1,973,5,3,3
197,1,0,252,5,3,3
197,2,0,250,5,3,3
197,3,0,270,5,3,3
198,1,0,14,5,3,3
198,2,0,12,5,3,3
198,3,0,21,5,3,3
199,1,0,690,5,3,3
199,2,0,729,5,3,3
199,3,0,716,5,3,3
200,1,0,252,5,3,3
200,2,0,307,5,3,3
200,3,0,288,5,3,3
201,1,1,4192,5,3,3
201,2,1,4240,5,3,3
201,3,1,4137,5,3,3
202,1,0,25368,5,3,3
202,2,0,25602,5,3,3
202,3,0,25666,5,3,3
203,1,1,406,5,3,3
203,2,1,397,5,3,3
203,3,1,372,5,3,3
204,1,0,5826,5,3,3
204,2,0,5932,5,3,3
204,3,0,5907,5,3,3
205,1,1,3000,5,3,3
205,2,1,2989,5,3,3
205,3,1,2995,5,3,3
206,1,0,282,5,3,3
206,2,0,286,5,3,3
206,3,0,274,5,3,3
207,1,0,243,5,3,3
207,2,0,226,5,3,3
207,3,0,215,5,3,3
208,1,1,2122,5,3,3
208,2,1,2215,5,3,3
208,3,1,2137,5,3,3
209,1,1,1825,5,3,3
209,2,1,1829,5,3,3
209,3,1,1843,5,3,3
210,1,0,1,5,3,3
210,2,0,0,5,3,3
210,3,0,1,5,3,3
211,1,0,4,5,3,3
211,2,0,2,5,3,3
211,3,0,2,5,3,3
212,1,1,61052,5,3,3
212,2,1,60667,5,3,3
212,3,1,60560,5,3,3
213,1,0,1240,5,3,3
213,2,0,1174,5,3,3
213,3,0,1242,5,3,3
214,1,0,2,5,3,3
214,2,0,4,5,3,3
214,3,0,2,5,3,3
215,1,0,0,5,3,3
215,2,0,0,5,3,3
215,3,0,0,5,3,3
216,1,0,147,5,3,3
216,2,0,136,5,3,3
216,3,0,128,5,3,3
217,1,0,27505,5,3,3
217,2,0,27112,5,3,3
217,3,0,27058,5,3,3
218,1,0,197,5,3,3
218,2,0,203,5,3,3
218,3,0,214,5,3,3
219,1,1,903,5,3,3
219,2,1,882,5,3,3
219,3,1,850,5,3,3
220,1,1,44523,5,3,3
220,2,1,44505,5,3,3
220,3,1,44539,5,3,3
221,1,1,1115,5,3,3
221,2,1,1133,5,3,3
221,3,1,1123,5,3,3
222,1,0,1,5,3,3
222,2,0,1,5,3,3
222,3,0,1,5,3,3
223,1,0,2664,5,3,3
223,2,0,2571,5,3,3
223,3,0,2646,5,3,3
224,1,1,910,5,3,3
224,2,1,1009,5,3,3
224,3,1,915,5,3,3
225,1,1,409,5,3,3
225,2,1,436,5,3,3
225,3,1,425,5,3,3
226,1,0,3,5,3,3
226,2,0,4,5,3,3
226,3,0,4,5,3,3
227,1,0,371,5,3,3
227,2,0,381,5,3,3
227,3,0,348,5,3,3
228,1,1,12775,5,3,3
228,2,1,12608,5,3,3
228,3,1,12712,5,3,3
229,1,1,88,5,3,3
229,2,1,81,5,3,3
229,3,1,87,5,3,3
230,1,0,70,5,3,3
230,2,0,56,5,3,3
230,3,0,69,5,3,3
231,1,1,102,5,3,3
231,2,1,82,5,3,3
231,3,1,114,5,3,3
232,1,0,95,5,3,3
232,2,0,75,5,3,3
232,3,0,81,5,3,3
233,1,1,14101,5,3,3
233,2,1,14029,5,3,3
233,3,1,13947,5,3,3
234,1,1,3302,5,3,3
234,2,1,3317,5,3,3
234,3,1,3264,5,3,3
235,1,1,4355261,5,3,3
235,2,1,4353810,5,3,3
235,3,1,4356243,5,3,3
236,1,0,1367,5,3,3
236,2,0,1438,5,3,3
236,3,0,1456,5,3,3
237,1,0,2108,5,3,3
237,2,0,1943,5,3,3
237,3,0,1941,5,3,3
238,1,0,2704,5,3,3
238,2,0,2545,5,3,3
238,3,0,2549,5,3,3
239,1,0,1016047,5,3,3
239,2,0,1016798,5,3,3
239,3,0,1015845,5,3,3
240,1,0,32,5,3,3
240,2,0,34,5,3,3
240,3,0,29,5,3,3
