"G","R","X","Y","alpha","beta","gamma"
38,2,0,629,6,3,2
38,3,0,619,6,3,2
38,4,0,624,6,3,2
39,1,1,25549,6,3,2
39,2,1,25794,6,3,2
39,3,1,25655,6,3,2
39,4,1,25658,6,3,2
40,1,0,11,6,3,2
40,2,0,14,6,3,2
40,3,0,15,6,3,2
40,4,0,13,6,3,2
41,1,0,270,6,3,2
41,2,0,300,6,3,2
41,3,0,303,6,3,2
41,4,0,296,6,3,2
42,1,0,2547,6,3,2
42,2,0,2525,6,3,2
42,3,0,2462,6,3,2
42,4,0,2470,6,3,2
43,1,0,683,6,3,2
43,2,0,702,6,3,2
43,3,0,661,6,3,2
43,4,0,690,6,3,2
44,1,1,3378,6,3,2
44,2,1,3538,6,3,2
44,3,1,3500,6,3,2
44,4,1,3456,6,3,2
45,1,0,14,6,3,2
45,2,0,13,6,3,2
45,3,0,18,6,3,2
45,4,0,10,6,3,2
46,1,0,40,6,3,2
46,2,0,57,6,3,2
46,3,0,46,6,3,2
46,4,0,43,6,3,2
47,1,0,143,6,3,2
47,2,0,144,6,3,2
47,3,0,148,6,3,2
47,4,0,157,6,3,2
48,1,0,39,6,3,2
48,2,0,52,6,3,2
48,3,0,48,6,3,2
48,4,0,32,6,3,2
49,1,1,4597,6,3,2
49,2,1,4692,6,3,2
49,3,1,4631,6,3,2
49,4,1,4553,6,3,2
50,1,1,8308,6,3,2
50,2,1,8167,6,3,2
50,3,1,8251,6,3,2
50,4,1,8293,6,3,2
51,1,0,6644,6,3,2
51,2,0,6717,6,3,2
51,3,0,6608,6,3,2
51,4,0,6551,6,3,2
52,1,1,391784,6,3,2
52,2,1,391940,6,3,2
52,3,1,392619,6,3,2
52,4,1,392148,6,3,2
53,1,1,16744,6,3,2
53,2,1,16872,6,3,2
53,3,1,16706,6,3,2
53,4,1,16626,6,3,2
54,1,0,402,6,3,2
54,2,0,403,6,3,2
54,3,0,451,6,3,2
54,4,0,418,6,3,2
55,1,0,2499,6,3,2
55,2,0,2566,6,3,2
55,3,0,2588,6,3,2
55,4,0,2521,6,3,2
56,1,0,411,6,3,2
56,2,0,418,6,3,2
56,3,0,462,6,3,2
56,4,0,415,6,3,2
57,1,1,245997,6,3,2
57,2,1,245387,6,3,2
57,3,1,244267,6,3,2
57,4,1,245693,6,3,2
58,1,1,45447,6,3,2
58,2,1,45048,6,3,2
58,3,1,44775,6,3,2
58,4,1,45315,6,3,2
59,1,0,8,6,3,2
59,2,0,2,6,3,2
59,3,0,7,6,3,2
59,4,0,6,6,3,2
60,1,1,17217,6,3,2
60,2,1,17120,6,3,2
60,3,1,17249,6,3,2
60,4,1,17138,6,3,2
61,1,0,1190,6,3,2
61,2,0,1162,6,3,2
61,3,0,1082,6,3,2
61,4,0,1212,6,3,2
62,1,0,405,6,3,2
62,2,0,418,6,3,2
62,3,0,420,6,3,2
62,4,0,397,6,3,2
63,1,0,4467,6,3,2
63,2,0,4425,6,3,2
63,3,0,4399,6,3,2
63,4,0,4338,6,3,2
64,1,0,33,6,3,2
64,2,0,33,6,3,2
64,3,0,29,6,3,2
64,4,0,31,6,3,2
65,1,1,7890,6,3,2
65,2,1,7863,6,3,2
65,3,1,7855,6,3,2
65,4,1,7860,6,3,2
66,1,1,1891,6,3,2
66,2,1,1941,6,3,2
66,3,1,1887,6,3,2
66,4,1,1891,6,3,2
67,1,1,85627,6,3,2
67,2,1,85129,6,3,2
67,3,1,85642,6,3,2
67,4,1,85136,6,3,2
68,1,0,909,6,3,2
68,2,0,915,6,3,2
68,3,0,916,6,3,2
68,4,0,979,6,3,2
69,1,1,11029,6,3,2
69,2,1,10925,6,3,2
69,3,1,10832,6,3,2
69,4,1,10920,6,3,2
70,1,1,10299,6,3,2
70,2,1,10551,6,3,2
70,3,1,10423,6,3,2
70,4,1,10440,6,3,2
71,1,1,56885,6,3,2
71,2,1,57214,6,3,2
71,3,1,57021,6,3,2
71,4,1,57134,6,3,2
72,1,0,81,6,3,2
72,2,0,73,6,3,2
72,3,0,90,6,3,2
72,4,0,84,6,3,2
73,1,0,1617,6,3,2
73,2,0,1658,6,3,2
73,3,0,1607,6,3,2
73,4,0,1567,6,3,2
74,1,1,5114,6,3,2
74,2,1,5388,6,3,2
74,3,1,5245,6,3,2
74,4,1,5329,6,3,2
75,1,1,4536,6,3,2
75,2,1,4616,6,3,2
75,3,1,4413,6,3,2
75,4,1,4427,6,3,2
76,1,0,78,6,3,2
76,2,0,102,6,3,2
76,3,0,64,6,3,2
76,4,0,76,6,3,2
77,1,1,166937,6,3,2
77,2,1,166047,6,3,2
77,3,1,165565,6,3,2
77,4,1,166666,6,3,2
78,1,1,125699,6,3,2
78,2,1,125353,6,3,2
78,3,1,124784,6,3,2
78,4,1,125405,6,3,2
79,1,1,1889,6,3,2
79,2,1,1819,6,3,2
79,3,1,1884,6,3,2
79,4,1,1793,6,3,2
80,1,1,22422,6,3,2
80,2,1,22567,6,3,2
80,3,1,22133,6,3,2
80,4,1,22157,6,3,2
81,1,0,79,6,3,2
81,2,0,67,6,3,2
81,3,0,82,6,3,2
81,4,0,77,6,3,2
82,1,1,1773,6,3,2
82,2,1,1747,6,3,2
82,3,1,1784,6,3,2
82,4,1,1851,6,3,2
83,1,0,965,6,3,2
83,2,0,1017,6,3,2
83,3,0,954,6,3,2
83,4,0,995,6,3,2
84,1,0,512,6,3,2
84,2,0,490,6,3,2
84,3,0,517,6,3,2
84,4,0,509,6,3,2
85,1,0,231,6,3,2
85,2,0,270,6,3,2
85,3,0,251,6,3,2
85,4,0,253,6,3,2
86,1,1,39742,6,3,2
86,2,1,39633,6,3,2
86,3,1,39950,6,3,2
86,4,1,39778,6,3,2
87,1,0,3948,6,3,2
87,2,0,3900,6,3,2
87,3,0,3946,6,3,2
87,4,0,4015,6,3,2
88,1,1,115477,6,3,2
88,2,1,115538,6,3,2
88,3,1,115223,6,3,2
88,4,1,115128,6,3,2
89,1,1,140030,6,3,2
89,2,1,141056,6,3,2
89,3,1,139686,6,3,2
89,4,1,140424,6,3,2
90,1,0,314,6,3,2
90,2,0,329,6,3,2
90,3,0,322,6,3,2
90,4,0,340,6,3,2
91,1,0,534,6,3,2
91,2,0,565,6,3,2
91,3,0,567,6,3,2
91,4,0,587,6,3,2
