"G","R","X","Y","alpha","beta","gamma"
117,1,1,267,5,3,2
117,2,1,257,5,3,2
117,3,1,309,5,3,2
118,1,1,4070,5,3,2
118,2,1,4206,5,3,2
118,3,1,4189,5,3,2
119,1,1,643,5,3,2
119,2,1,694,5,3,2
119,3,1,651,5,3,2
120,1,1,602,5,3,2
120,2,1,575,5,3,2
120,3,1,572,5,3,2
121,1,0,29917,5,3,2
121,2,0,30174,5,3,2
121,3,0,30259,5,3,2
122,1,1,97237,5,3,2
122,2,1,97559,5,3,2
122,3,1,97677,5,3,2
123,1,0,166,5,3,2
123,2,0,150,5,3,2
123,3,0,163,5,3,2
124,1,0,621,5,3,2
124,2,0,608,5,3,2
124,3,0,590,5,3,2
125,1,0,85,5,3,2
125,2,0,89,5,3,2
125,3,0,79,5,3,2
126,1,1,18741,5,3,2
126,2,1,18595,5,3,2
126,3,1,18665,5,3,2
127,1,0,105,5,3,2
127,2,0,98,5,3,2
127,3,0,102,5,3,2
128,1,0,2,5,3,2
128,2,0,1,5,3,2
128,3,0,2,5,3,2
129,1,0,22,5,3,2
129,2,0,26,5,3,2
129,3,0,19,5,3,2
130,1,1,686,5,3,2
130,2,1,760,5,3,2
130,3,1,694,5,3,2
131,1,0,34,5,3,2
131,2,0,37,5,3,2
131,3,0,38,5,3,2
132,1,0,12,5,3,2
132,2,0,10,5,3,2
132,3,0,10,5,3,2
133,1,0,2143,5,3,2
133,2,0,2160,5,3,2
133,3,0,2083,5,3,2
134,1,0,301,5,3,2
134,2,0,290,5,3,2
134,3,0,289,5,3,2
135,1,1,151,5,3,2
135,2,1,134,5,3,2
135,3,1,142,5,3,2
136,1,0,153,5,3,2
136,2,0,148,5,3,2
136,3,0,152,5,3,2
137,1,1,213,5,3,2
137,2,1,223,5,3,2
137,3,1,199,5,3,2
138,1,1,257969,5,3,2
138,2,1,257198,5,3,2
138,3,1,257554,5,3,2
139,1,1,9592,5,3,2
139,2,1,9440,5,3,2
139,3,1,9599,5,3,2
140,1,0,3,5,3,2
140,2,0,2,5,3,2
140,3,0,2,5,3,2
141,1,0,215,5,3,2
141,2,0,209,5,3,2
141,3,0,203,5,3,2
142,1,1,681,5,3,2
142,2,1,621,5,3,2
142,3,1,623,5,3,2
143,1,0,294,5,3,2
143,2,0,298,5,3,2
143,3,0,298,5,3,2
144,1,1,1295,5,3,2
144,2,1,1305,5,3,2
144,3,1,1290,5,3,2
145,1,0,106,5,3,2
145,2,0,118,5,3,2
145,3,0,84,5,3,2
146,1,1,1365,5,3,2
146,2,1,1406,5,3,2
146,3,1,1368,5,3,2
147,1,0,232,5,3,2
147,2,0,246,5,3,2
147,3,0,268,5,3,2
148,1,0,49,5,3,2
148,2,0,38,5,3,2
148,3,0,54,5,3,2
149,1,1,186,5,3,2
149,2,1,175,5,3,2
149,3,1,175,5,3,2
150,1,0,52,5,3,2
150,2,0,57,5,3,2
150,3,0,36,5,3,2
151,1,1,3241,5,3,2
151,2,1,3180,5,3,2
151,3,1,3194,5,3,2
152,1,1,14921,5,3,2
152,2,1,15004,5,3,2
152,3,1,14915,5,3,2
153,1,0,411,5,3,2
153,2,0,389,5,3,2
153,3,0,389,5,3,2
154,1,1,506,5,3,2
154,2,1,449,5,3,2
154,3,1,463,5,3,2
155,1,0,58,5,3,2
155,2,0,66,5,3,2
155,3,0,55,5,3,2
156,1,1,373,5,3,2
156,2,1,376,5,3,2
156,3,1,390,5,3,2
157,1,0,90,5,3,2
157,2,0,98,5,3,2
157,3,0,94,5,3,2
158,1,1,1729,5,3,2
158,2,1,1818,5,3,2
158,3,1,1795,5,3,2
159,1,0,14,5,3,2
159,2,0,9,5,3,2
159,3,0,11,5,3,2
160,1,0,8,5,3,2
160,2,0,8,5,3,2
160,3,0,19,5,3,2
161,1,1,15114,5,3,2
161,2,1,15004,5,3,2
161,3,1,15099,5,3,2
162,1,1,2034,5,3,2
162,2,1,2079,5,3,2
162,3,1,2049,5,3,2
163,1,1,12852,5,3,2
163,2,1,12762,5,3,2
163,3,1,13216,5,3,2
164,1,0,42,5,3,2
164,2,0,29,5,3,2
164,3,0,35,5,3,2
165,1,0,230,5,3,2
165,2,0,228,5,3,2
165,3,0,240,5,3,2
166,1,0,49,5,3,2
166,2,0,47,5,3,2
166,3,0,42,5,3,2
167,1,0,45,5,3,2
167,2,0,45,5,3,2
167,3,0,46,5,3,2
168,1,1,1729,5,3,2
168,2,1,1807,5,3,2
168,3,1,1815,5,3,2
169,1,1,6304,5,3,2
169,2,1,6430,5,3,2
169,3,1,6276,5,3,2
170,1,1,5450,5,3,2
170,2,1,5373,5,3,2
170,3,1,5265,5,3,2
171,1,0,1120,5,3,2
171,2,0,1165,5,3,2
171,3,0,1180,5,3,2
172,1,0,6453,5,3,2
172,2,0,6475,5,3,2
172,3,0,6476,5,3,2
173,1,0,35,5,3,2
173,2,0,28,5,3,2
173,3,0,32,5,3,2
174,1,0,642,5,3,2
174,2,0,592,5,3,2
174,3,0,648,5,3,2
175,1,1,2510,5,3,2
175,2,1,2516,5,3,2
175,3,1,2491,5,3,2
176,1,1,39413,5,3,2
176,2,1,39544,5,3,2
176,3,1,39712,5,3,2
177,1,1,1275,5,3,2
177,2,1,1149,5,3,2
177,3,1,1174,5,3,2
178,1,1,14593,5,3,2
178,2,1,14563,5,3,2
178,3,1,14450,5,3,2
179,1,1,1876,5,3,2
179,2,1,1863,5,3,2
179,3,1,1916,5,3,2
180,1,1,5996,5,3,2
180,2,1,5867,5,3,2
180,3,1,6156,5,3,2
181,1,1,577,5,3,2
181,2,1,581,5,3,2
181,3,1,574,5,3,2
182,1,1,418,5,3,2
182,2,1,446,5,3,2
182,3,1,432,5,3,2
183,1,0,1164,5,3,2
183,2,0,1116,5,3,2
183,3,0,1154,5,3,2
184,1,1,38203,5,3,2
184,2,1,38746,5,3,2
184,3,1,38140,5,3,2
185,1,0,5807,5,3,2
185,2,0,5754,5,3,2
185,3,0,5581,5,3,2
186,1,0,20,5,3,2
186,2,0,27,5,3,2
186,3,0,16,5,3,2
187,1,1,601,5,3,2
187,2,1,565,5,3,2
187,3,1,615,5,3,2
188,1,1,65166,5,3,2
188,2,1,65006,5,3,2
188,3,1,65261,5,3,2
189,1,1,423,5,3,2
189,2,1,398,5,3,2
189,3,1,424,5,3,2
190,1,0,877,5,3,2
190,2,0,884,5,3,2
190,3,0,865,5,3,2
191,1,0,1494,5,3,2
191,2,0,1429,5,3,2
191,3,0,1522,5,3,2
192,1,0,2,5,3,2
192,2,0,1,5,3,2
192,3,0,4,5,3,2
193,1,0,552,5,3,2
193,2,0,554,5,3,2
193,3,0,578,5,3,2
194,1,1,88,5,3,2
194,2,1,78,5,3,2
194,3,1,88,5,3,2
195,1,0,2504,5,3,2
195,2,0,2587,5,3,2
195,3,0,2605,5,3,2
196,1,0,556,5,3,2
196,2,0,561,5,3,2
196,3,0,557,5,3,2
197,1,1,6629,5,3,2
197,2,1,6346,5,3,2
197,3,1,6442,5,3,2
198,1,0,75,5,3,2
198,2,0,72,5,3,2
198,3,0,81,5,3,2
199,1,0,254,5,3,2
199,2,0,234,5,3,2
199,3,0,254,5,3,2
200,1,1,6155,5,3,2
200,2,1,6136,5,3,2
200,3,1,6179,5,3,2
201,1,1,6347,5,3,2
201,2,1,6348,5,3,2
201,3,1,6366,5,3,2
202,1,0,83,5,3,2
202,2,0,81,5,3,2
202,3,0,85,5,3,2
203,1,0,516,5,3,2
203,2,0,537,5,3,2
203,3,0,475,5,3,2
204,1,0,482,5,3,2
204,2,0,419,5,3,2
204,3,0,445,5,3,2
205,1,0,464,5,3,2
205,2,0,468,5,3,2
205,3,0,461,5,3,2
206,1,1,1315,5,3,2
206,2,1,1340,5,3,2
206,3,1,1417,5,3,2
207,1,1,1793,5,3,2
207,2,1,1913,5,3,2
207,3,1,1869,5,3,2
208,1,1,9267,5,3,2
208,2,1,9250,5,3,2
208,3,1,9168,5,3,2
209,1,1,4364,5,3,2
209,2,1,4394,5,3,2
209,3,1,4401,5,3,2
210,1,0,635,5,3,2
210,2,0,643,5,3,2
210,3,0,648,5,3,2
211,1,0,138,5,3,2
211,2,0,127,5,3,2
211,3,0,136,5,3,2
212,1,0,600,5,3,2
212,2,0,585,5,3,2
212,3,0,588,5,3,2
213,1,0,2240,5,3,2
213,2,0,2269,5,3,2
213,3,0,2231,5,3,2
214,1,0,14,5,3,2
214,2,0,5,5,3,2
214,3,0,10,5,3,2
