"G","R","X","Y","alpha","beta","gamma"
14,5,1,9.98030157900332,5,3,2
14,6,1,9.91502687913735,5,3,2
14,7,1,10.0013001295832,5,3,2
14,8,1,9.7407062918029,5,3,2
14,9,1,9.77756717400244,5,3,2
14,10,1,9.94632825220797,5,3,2
14,11,1,10.2300443813672,5,3,2
14,12,1,10.1495694634693,5,3,2
14,13,1,10.1056845354549,5,3,2
14,14,1,10.0967071239135,5,3,2
14,15,1,9.123883572665,5,3,2
14,16,1,9.84272770859852,5,3,2
15,1,1,5.77225947878488,5,3,2
15,2,1,6.19109776427745,5,3,2
15,3,1,5.69580190968601,5,3,2
15,4,1,6.46624203601342,5,3,2
15,5,1,5.71127797806878,5,3,2
15,6,1,5.88113543018039,5,3,2
15,7,1,6.58950632602467,5,3,2
15,8,1,5.92871461220111,5,3,2
15,9,1,5.30189156494454,5,3,2
15,10,1,6.07654173843389,5,3,2
15,11,1,7.09284428394144,5,3,2
15,12,1,6.56725267751107,5,3,2
15,13,1,6.78999174270158,5,3,2
15,14,1,5.82931252965746,5,3,2
15,15,1,5.74511699384681,5,3,2
15,16,1,6.78848809451731,5,3,2
16,1,0,6.53318021718091,5,3,2
16,2,0,6.60812167982648,5,3,2
16,3,0,6.19300559120696,5,3,2
16,4,0,5.9180883599132,5,3,2
16,5,0,6.01688097321254,5,3,2
16,6,0,5.72957915884781,5,3,2
16,7,0,6.34781940478584,5,3,2
16,8,0,7.24187865415594,5,3,2
16,9,0,6.70885068951661,5,3,2
16,10,0,5.71409179154482,5,3,2
16,11,0,6.06076355800262,5,3,2
16,12,0,5.7388861561174,5,3,2
16,13,0,6.16323589151364,5,3,2
16,14,0,5.10588312100734,5,3,2
16,15,0,5.47476019109676,5,3,2
16,16,0,5.70103922832793,5,3,2
17,1,1,10.5667062190542,5,3,2
17,2,1,10.1789402045575,5,3,2
17,3,1,10.2673206887828,5,3,2
17,4,1,10.3611476598222,5,3,2
17,5,1,10.8499386702175,5,3,2
17,6,1,10.8860264980386,5,3,2
17,7,1,10.74206224982,5,3,2
17,8,1,10.9035209401589,5,3,2
17,9,1,10.4731376292022,5,3,2
17,10,1,11.0622731641133,5,3,2
17,11,1,10.0755865140582,5,3,2
17,12,1,10.5452576595375,5,3,2
17,13,1,10.7712550906511,5,3,2
17,14,1,11.3357897743667,5,3,2
17,15,1,10.2951255539357,5,3,2
17,16,1,11.1117676652336,5,3,2
18,1,0,7.67696378987335,5,3,2
18,2,0,7.80412914125109,5,3,2
18,3,0,7.29885244232492,5,3,2
18,4,0,7.51262210194573,5,3,2
18,5,0,7.36016164921942,5,3,2
18,6,0,6.91127671813177,5,3,2
18,7,0,7.95827667699043,5,3,2
18,8,0,6.95088530702658,5,3,2
18,9,0,8.24593972984252,5,3,2
18,10,0,7.12735891459353,5,3,2
18,11,0,7.39930552401339,5,3,2
18,12,0,7.11031664613243,5,3,2
18,13,0,6.56369276135788,5,3,2
18,14,0,7.15939243158844,5,3,2
18,15,0,6.64796689632584,5,3,2
18,16,0,6.43823197471761,5,3,2
19,1,0,4.66422828200461,5,3,2
19,2,0,4.41269057386998,5,3,2
19,3,0,4.2375071747955,5,3,2
19,4,0,4.119348868132,5,3,2
19,5,0,4.54778546093791,5,3,2
19,6,0,4.45733461955824,5,3,2
19,7,0,4.09449465838494,5,3,2
19,8,0,4.31810805376974,5,3,2
19,9,0,3.90775264722899,5,3,2
19,10,0,4.08626059341794,5,3,2
19,11,0,4.49817918259916,5,3,2
19,12,0,4.03886974975828,5,3,2
19,13,0,5.14143960890106,5,3,2
19,14,0,4.75307335520101,5,3,2
19,15,0,4.52058362971221,5,3,2
19,16,0,4.4459182378873,5,3,2
20,1,1,8.01686051747555,5,3,2
20,2,1,8.39870910524782,5,3,2
20,3,1,7.68745588893975,5,3,2
20,4,1,8.02324979263928,5,3,2
20,5,1,8.06390438899235,5,3,2
20,6,1,8.62127220481409,5,3,2
20,7,1,8.09790145381121,5,3,2
20,8,1,8.08888720397349,5,3,2
20,9,1,8.2445600329189,5,3,2
20,10,1,8.92228211767629,5,3,2
20,11,1,7.77197230353204,5,3,2
20,12,1,8.4710229321851,5,3,2
20,13,1,8.25198717843686,5,3,2
20,14,1,7.4901246807804,5,3,2
20,15,1,8.23820884225836,5,3,2
20,16,1,7.37747196081281,5,3,2
21,1,0,4.61873383272179,5,3,2
21,2,0,3.57439762621782,5,3,2
21,3,0,3.75586169121871,5,3,2
21,4,0,4.3754553028318,5,3,2
21,5,0,4.59189483000366,5,3,2
21,6,0,4.11730423314932,5,3,2
21,7,0,4.61521797077708,5,3,2
21,8,0,4.36535146273734,5,3,2
21,9,0,4.40283476139509,5,3,2
21,10,0,5.2435369217228,5,3,2
21,11,0,5.06215259197843,5,3,2
21,12,0,4.17307706648379,5,3,2
21,13,0,3.63821056444425,5,3,2
21,14,0,4.83994765281522,5,3,2
21,15,0,4.6128742290972,5,3,2
21,16,0,4.54123936291778,5,3,2
22,1,1,6.37638339601011,5,3,2
22,2,1,5.47788758603734,5,3,2
22,3,1,5.76040423368538,5,3,2
22,4,1,5.94021481330567,5,3,2
22,5,1,5.34107733030168,5,3,2
22,6,1,5.65162177710479,5,3,2
22,7,1,5.95664302064009,5,3,2
22,8,1,4.95799811436875,5,3,2
22,9,1,4.992954810383,5,3,2
22,10,1,5.29155168425873,5,3,2
22,11,1,4.52046451105707,5,3,2
22,12,1,5.86273155686884,5,3,2
22,13,1,6.35444024817025,5,3,2
22,14,1,5.19631275359692,5,3,2
22,15,1,5.82162170006385,5,3,2
22,16,1,5.65257982399341,5,3,2
23,1,0,5.187897359433,5,3,2
23,2,0,4.79591658100738,5,3,2
23,3,0,4.39423459686825,5,3,2
23,4,0,4.3149263656743,5,3,2
23,5,0,4.65110778037527,5,3,2
23,6,0,3.54798505078663,5,3,2
23,7,0,5.658766571909,5,3,2
23,8,0,4.82727821276145,5,3,2
23,9,0,3.90974775029362,5,3,2
23,10,0,5.02251855055462,5,3,2
23,11,0,4.82574154334151,5,3,2
23,12,0,3.68713476708759,5,3,2
23,13,0,3.96654676870846,5,3,2
23,14,0,4.3122031259556,5,3,2
23,15,0,4.46522321400521,5,3,2
23,16,0,4.27301292483326,5,3,2
24,1,0,7.23235551167019,5,3,2
24,2,0,7.37350424966351,5,3,2
24,3,0,7.79964698844905,5,3,2
24,4,0,7.61513781279046,5,3,2
24,5,0,5.90093449180094,5,3,2
24,6,0,6.82442490341855,5,3,2
24,7,0,7.32301523941473,5,3,2
24,8,0,7.3816889310472,5,3,2
24,9,0,6.45110802361884,5,3,2
24,10,0,6.60591694315945,5,3,2
24,11,0,6.36333645128011,5,3,2
24,12,0,6.55045116544947,5,3,2
24,13,0,6.23026394545249,5,3,2
24,14,0,6.76761253759554,5,3,2
24,15,0,7.1862353030379,5,3,2
24,16,0,6.68800792313425,5,3,2
25,1,1,6.45530528475159,5,3,2
25,2,1,5.77494027840962,5,3,2
25,3,1,6.14380673788362,5,3,2
25,4,1,5.64784488851936,5,3,2
25,5,1,6.68923368044646,5,3,2
25,6,1,6.11041978848567,5,3,2
25,7,1,6.65005336620958,5,3,2
25,8,1,6.0443202978449,5,3,2
25,9,1,6.3126700051738,5,3,2
25,10,1,6.37798265293327,5,3,2
25,11,1,5.46249662090168,5,3,2
25,12,1,5.66548618309283,5,3,2
25,13,1,6.48743138561183,5,3,2
25,14,1,6.32346594626098,5,3,2
25,15,1,6.32835418228218,5,3,2
25,16,1,6.22748921061837,5,3,2
26,1,1,8.28764496095977,5,3,2
26,2,1,9.13174709484367,5,3,2
26,3,1,9.16749875672625,5,3,2
26,4,1,8.52015962893943,5,3,2
26,5,1,9.41215989973207,5,3,2
26,6,1,9.21112909817002,5,3,2
26,7,1,8.51797000814005,5,3,2
26,8,1,9.7202410900865,5,3,2
26,9,1,8.79315679954921,5,3,2
26,10,1,8.54287676648862,5,3,2
26,11,1,7.67573926260806,5,3,2
26,12,1,8.56635688991168,5,3,2
26,13,1,8.77347431735711,5,3,2
26,14,1,8.40738311923165,5,3,2
26,15,1,8.0388057943977,5,3,2
26,16,1,7.75181320495209,5,3,2
27,1,1,9.62526382877736,5,3,2
27,2,1,9.05098676030215,5,3,2
27,3,1,9.33007592914274,5,3,2
27,4,1,9.42845101062779,5,3,2
27,5,1,9.13692999549772,5,3,2
27,6,1,9.10270350003259,5,3,2
27,7,1,9.45187136380239,5,3,2
27,8,1,9.84602895394004,5,3,2
27,9,1,9.42870369497418,5,3,2
27,10,1,8.64509657011268,5,3,2
27,11,1,10.0349752294191,5,3,2
27,12,1,9.10282077191045,5,3,2
27,13,1,8.98481002108204,5,3,2
27,14,1,9.47949976583065,5,3,2
27,15,1,8.73633256919038,5,3,2
27,16,1,9.54333897804001,5,3,2
28,1,0,3.51192389902583,5,3,2
28,2,0,4.2600347564917,5,3,2
28,3,0,3.23267288625602,5,3,2
28,4,0,3.36000026099309,5,3,2
28,5,0,3.4690354606502,5,3,2
28,6,0,3.63988377690265,5,3,2
28,7,0,3.37005694217742,5,3,2
28,8,0,3.58425994542596,5,3,2
28,9,0,3.33801949941949,5,3,2
28,10,0,3.99649504193928,5,3,2
28,11,0,2.6758578631844,5,3,2
28,12,0,2.96620941238864,5,3,2
28,13,0,3.24145559070339,5,3,2
28,14,0,3.78759738303024,5,3,2
28,15,0,2.81517583065408,5,3,2
28,16,0,2.99920306285472,5,3,2
