"G","R","X","Y","alpha","beta","gamma"
98,1,0,230,5,3,1
98,2,0,244,5,3,1
99,1,1,615,5,3,1
99,2,1,619,5,3,1
100,1,0,166,5,3,1
100,2,0,174,5,3,1
101,1,1,958,5,3,1
101,2,1,953,5,3,1
102,1,1,1642,5,3,1
102,2,1,1740,5,3,1
103,1,0,91,5,3,1
103,2,0,109,5,3,1
104,1,1,5231,5,3,1
104,2,1,5302,5,3,1
105,1,1,4011,5,3,1
105,2,1,3932,5,3,1
106,1,0,50,5,3,1
106,2,0,42,5,3,1
107,1,1,5652,5,3,1
107,2,1,5533,5,3,1
108,1,0,284,5,3,1
108,2,0,259,5,3,1
109,1,1,12117,5,3,1
109,2,1,12005,5,3,1
110,1,1,1645,5,3,1
110,2,1,1569,5,3,1
111,1,0,460,5,3,1
111,2,0,488,5,3,1
112,1,0,193,5,3,1
112,2,0,200,5,3,1
113,1,1,787,5,3,1
113,2,1,828,5,3,1
114,1,0,87,5,3,1
114,2,0,104,5,3,1
115,1,1,3845,5,3,1
115,2,1,3819,5,3,1
116,1,0,107,5,3,1
116,2,0,113,5,3,1
117,1,0,17,5,3,1
117,2,0,15,5,3,1
118,1,1,18820,5,3,1
118,2,1,18809,5,3,1
119,1,1,2655,5,3,1
119,2,1,2674,5,3,1
120,1,0,292,5,3,1
120,2,0,281,5,3,1
121,1,0,134,5,3,1
121,2,0,119,5,3,1
122,1,0,47,5,3,1
122,2,0,47,5,3,1
123,1,1,1781,5,3,1
123,2,1,1796,5,3,1
124,1,0,156,5,3,1
124,2,0,152,5,3,1
125,1,1,1278,5,3,1
125,2,1,1158,5,3,1
126,1,0,50,5,3,1
126,2,0,61,5,3,1
127,1,1,590,5,3,1
127,2,1,564,5,3,1
128,1,1,18178,5,3,1
128,2,1,18100,5,3,1
