"G","R","X","Y","alpha","beta","gamma"
40,2,1,38940,5,3,2
41,1,0,14,5,3,2
41,2,0,9,5,3,2
42,1,0,1133,5,3,2
42,2,0,1103,5,3,2
43,1,0,984,5,3,2
43,2,0,914,5,3,2
44,1,0,323,5,3,2
44,2,0,337,5,3,2
45,1,0,452,5,3,2
45,2,0,440,5,3,2
46,1,1,1394,5,3,2
46,2,1,1402,5,3,2
47,1,1,494,5,3,2
47,2,1,529,5,3,2
48,1,0,155,5,3,2
48,2,0,152,5,3,2
49,1,0,181,5,3,2
49,2,0,173,5,3,2
50,1,1,12679,5,3,2
50,2,1,12998,5,3,2
51,1,1,9014,5,3,2
51,2,1,8828,5,3,2
52,1,1,333,5,3,2
52,2,1,298,5,3,2
53,1,1,11228,5,3,2
53,2,1,11062,5,3,2
54,1,1,130,5,3,2
54,2,1,125,5,3,2
55,1,1,2236,5,3,2
55,2,1,2361,5,3,2
56,1,1,42636,5,3,2
56,2,1,42433,5,3,2
57,1,0,5,5,3,2
57,2,0,5,5,3,2
58,1,0,515,5,3,2
58,2,0,543,5,3,2
59,1,0,1590,5,3,2
59,2,0,1560,5,3,2
60,1,1,657,5,3,2
60,2,1,645,5,3,2
61,1,1,122,5,3,2
61,2,1,132,5,3,2
62,1,1,13807,5,3,2
62,2,1,13851,5,3,2
63,1,0,15,5,3,2
63,2,0,8,5,3,2
64,1,0,284,5,3,2
64,2,0,274,5,3,2
65,1,1,61709,5,3,2
65,2,1,61315,5,3,2
66,1,1,167086,5,3,2
66,2,1,166476,5,3,2
67,1,0,29,5,3,2
67,2,0,23,5,3,2
68,1,0,1455,5,3,2
68,2,0,1488,5,3,2
69,1,1,581,5,3,2
69,2,1,634,5,3,2
70,1,0,546,5,3,2
70,2,0,537,5,3,2
71,1,1,37126,5,3,2
71,2,1,36846,5,3,2
72,1,0,8,5,3,2
72,2,0,13,5,3,2
73,1,1,9252,5,3,2
73,2,1,9289,5,3,2
74,1,1,6814,5,3,2
74,2,1,6809,5,3,2
75,1,0,47,5,3,2
75,2,0,58,5,3,2
76,1,0,164,5,3,2
76,2,0,134,5,3,2
77,1,1,2125,5,3,2
77,2,1,2134,5,3,2
78,1,1,337,5,3,2
78,2,1,365,5,3,2
79,1,1,75899,5,3,2
79,2,1,76301,5,3,2
80,1,0,42,5,3,2
80,2,0,48,5,3,2
81,1,1,264,5,3,2
81,2,1,313,5,3,2
82,1,1,771,5,3,2
82,2,1,748,5,3,2
83,1,1,1346,5,3,2
83,2,1,1368,5,3,2
84,1,0,1172,5,3,2
84,2,0,1235,5,3,2
85,1,0,69,5,3,2
85,2,0,73,5,3,2
86,1,1,26281,5,3,2
86,2,1,26436,5,3,2
87,1,1,22635,5,3,2
87,2,1,22777,5,3,2
88,1,1,5664,5,3,2
88,2,1,5721,5,3,2
89,1,1,1983,5,3,2
89,2,1,1883,5,3,2
90,1,1,246,5,3,2
90,2,1,235,5,3,2
91,1,0,30,5,3,2
91,2,0,43,5,3,2
92,1,1,175568,5,3,2
92,2,1,174537,5,3,2
93,1,0,126,5,3,2
93,2,0,113,5,3,2
94,1,1,7021,5,3,2
94,2,1,6981,5,3,2
95,1,0,227,5,3,2
95,2,0,225,5,3,2
96,1,1,3213,5,3,2
96,2,1,3202,5,3,2
97,1,1,2286,5,3,2
97,2,1,2447,5,3,2
98,1,1,1743,5,3,2
98,2,1,1687,5,3,2
99,1,1,47593,5,3,2
99,2,1,47763,5,3,2
100,1,0,244,5,3,2
100,2,0,231,5,3,2
101,1,0,201,5,3,2
101,2,0,178,5,3,2
102,1,0,887,5,3,2
102,2,0,937,5,3,2
103,1,1,132,5,3,2
103,2,1,130,5,3,2
104,1,1,23076,5,3,2
104,2,1,22583,5,3,2
105,1,1,58,5,3,2
105,2,1,62,5,3,2
106,1,1,1146,5,3,2
106,2,1,1163,5,3,2
107,1,0,20,5,3,2
107,2,0,25,5,3,2
108,1,0,13,5,3,2
108,2,0,11,5,3,2
109,1,1,36351,5,3,2
109,2,1,36574,5,3,2
110,1,1,41580,5,3,2
110,2,1,42105,5,3,2
111,1,1,182,5,3,2
111,2,1,195,5,3,2
112,1,0,103,5,3,2
112,2,0,87,5,3,2
113,1,0,27,5,3,2
113,2,0,42,5,3,2
114,1,0,1,5,3,2
114,2,0,1,5,3,2
115,1,1,6851,5,3,2
115,2,1,6707,5,3,2
116,1,0,5,5,3,2
116,2,0,1,5,3,2
117,1,1,3293,5,3,2
117,2,1,3392,5,3,2
118,1,1,290,5,3,2
118,2,1,317,5,3,2
119,1,0,62,5,3,2
119,2,0,43,5,3,2
120,1,1,26008,5,3,2
120,2,1,25928,5,3,2
121,1,0,9,5,3,2
121,2,0,10,5,3,2
122,1,0,334,5,3,2
122,2,0,339,5,3,2
123,1,1,911,5,3,2
123,2,1,939,5,3,2
124,1,1,5543,5,3,2
124,2,1,5478,5,3,2
125,1,1,10767,5,3,2
125,2,1,10964,5,3,2
126,1,0,830,5,3,2
126,2,0,936,5,3,2
127,1,0,102,5,3,2
127,2,0,94,5,3,2
128,1,1,2905,5,3,2
128,2,1,2918,5,3,2
129,1,0,72,5,3,2
129,2,0,78,5,3,2
130,1,0,31,5,3,2
130,2,0,25,5,3,2
131,1,1,112,5,3,2
131,2,1,128,5,3,2
132,1,0,19,5,3,2
132,2,0,31,5,3,2
133,1,1,1407,5,3,2
133,2,1,1335,5,3,2
134,1,0,350,5,3,2
134,2,0,372,5,3,2
135,1,1,87319,5,3,2
135,2,1,86924,5,3,2
136,1,1,320,5,3,2
136,2,1,345,5,3,2
137,1,0,8,5,3,2
137,2,0,9,5,3,2
138,1,0,386,5,3,2
138,2,0,423,5,3,2
139,1,1,906,5,3,2
139,2,1,921,5,3,2
140,1,0,2965,5,3,2
140,2,0,3068,5,3,2
141,1,0,90,5,3,2
141,2,0,85,5,3,2
142,1,1,8095,5,3,2
142,2,1,8131,5,3,2
143,1,1,9937,5,3,2
143,2,1,10014,5,3,2
144,1,0,481,5,3,2
144,2,0,495,5,3,2
145,1,1,492628,5,3,2
145,2,1,490917,5,3,2
146,1,0,295,5,3,2
146,2,0,279,5,3,2
147,1,0,3,5,3,2
147,2,0,0,5,3,2
148,1,1,444,5,3,2
148,2,1,431,5,3,2
149,1,0,1575,5,3,2
149,2,0,1541,5,3,2
150,1,0,2647,5,3,2
150,2,0,2566,5,3,2
151,1,1,17812,5,3,2
151,2,1,17995,5,3,2
152,1,1,7745,5,3,2
152,2,1,7501,5,3,2
153,1,1,23874,5,3,2
153,2,1,23942,5,3,2
154,1,0,22,5,3,2
154,2,0,11,5,3,2
155,1,1,6280,5,3,2
155,2,1,6299,5,3,2
156,1,1,16396,5,3,2
156,2,1,16534,5,3,2
157,1,0,1375,5,3,2
157,2,0,1280,5,3,2
158,1,0,61,5,3,2
158,2,0,68,5,3,2
159,1,0,802,5,3,2
159,2,0,808,5,3,2
160,1,0,135,5,3,2
160,2,0,139,5,3,2
161,1,1,442,5,3,2
161,2,1,460,5,3,2
162,1,1,678,5,3,2
162,2,1,702,5,3,2
163,1,1,1119,5,3,2
163,2,1,1135,5,3,2
164,1,0,90,5,3,2
164,2,0,88,5,3,2
165,1,0,126,5,3,2
165,2,0,117,5,3,2
166,1,1,10398,5,3,2
166,2,1,10480,5,3,2
167,1,1,390,5,3,2
167,2,1,417,5,3,2
168,1,1,38621,5,3,2
168,2,1,38689,5,3,2
169,1,0,404,5,3,2
169,2,0,462,5,3,2
170,1,0,51,5,3,2
170,2,0,55,5,3,2
171,1,0,135,5,3,2
171,2,0,114,5,3,2
172,1,0,312,5,3,2
172,2,0,304,5,3,2
173,1,0,10090,5,3,2
173,2,0,10059,5,3,2
174,1,0,1989,5,3,2
174,2,0,1988,5,3,2
175,1,1,1460,5,3,2
175,2,1,1547,5,3,2
176,1,0,440,5,3,2
176,2,0,481,5,3,2
177,1,1,128913,5,3,2
177,2,1,129076,5,3,2
178,1,0,988,5,3,2
178,2,0,1058,5,3,2
179,1,1,20298,5,3,2
179,2,1,20181,5,3,2
180,1,1,14225,5,3,2
180,2,1,14165,5,3,2
181,1,0,177,5,3,2
181,2,0,179,5,3,2
182,1,1,20029,5,3,2
182,2,1,20146,5,3,2
183,1,1,128,5,3,2
183,2,1,120,5,3,2
184,1,1,697,5,3,2
184,2,1,656,5,3,2
185,1,0,2042,5,3,2
185,2,0,2047,5,3,2
186,1,0,43,5,3,2
186,2,0,35,5,3,2
187,1,0,2062,5,3,2
187,2,0,2041,5,3,2
188,1,0,179,5,3,2
188,2,0,156,5,3,2
189,1,0,27,5,3,2
189,2,0,26,5,3,2
190,1,1,7278,5,3,2
190,2,1,7340,5,3,2
191,1,0,20,5,3,2
191,2,0,38,5,3,2
192,1,0,43,5,3,2
192,2,0,37,5,3,2
193,1,1,1127,5,3,2
193,2,1,1103,5,3,2
194,1,0,142,5,3,2
194,2,0,142,5,3,2
195,1,0,132,5,3,2
195,2,0,137,5,3,2
196,1,1,6638,5,3,2
196,2,1,6656,5,3,2
197,1,1,1295,5,3,2
197,2,1,1324,5,3,2
198,1,0,7134,5,3,2
198,2,0,7156,5,3,2
199,1,0,40,5,3,2
199,2,0,41,5,3,2
200,1,0,4633,5,3,2
200,2,0,4684,5,3,2
201,1,0,158,5,3,2
201,2,0,172,5,3,2
202,1,0,58,5,3,2
202,2,0,50,5,3,2
203,1,0,307,5,3,2
203,2,0,281,5,3,2
204,1,0,128,5,3,2
204,2,0,102,5,3,2
205,1,1,2154,5,3,2
205,2,1,2250,5,3,2
206,1,1,3939,5,3,2
206,2,1,3955,5,3,2
207,1,1,75770,5,3,2
207,2,1,75125,5,3,2
208,1,0,15,5,3,2
208,2,0,7,5,3,2
209,1,0,29,5,3,2
209,2,0,32,5,3,2
210,1,0,1013,5,3,2
210,2,0,952,5,3,2
211,1,0,323,5,3,2
211,2,0,309,5,3,2
212,1,0,2,5,3,2
212,2,0,4,5,3,2
213,1,0,3377,5,3,2
213,2,0,3373,5,3,2
214,1,1,47,5,3,2
214,2,1,55,5,3,2
215,1,1,1527,5,3,2
215,2,1,1521,5,3,2
216,1,0,362,5,3,2
216,2,0,387,5,3,2
217,1,0,5,5,3,2
217,2,0,9,5,3,2
218,1,0,44,5,3,2
218,2,0,46,5,3,2
219,1,1,1109,5,3,2
219,2,1,1097,5,3,2
220,1,0,232,5,3,2
220,2,0,240,5,3,2
221,1,0,154,5,3,2
221,2,0,163,5,3,2
222,1,1,45479,5,3,2
222,2,1,46040,5,3,2
223,1,1,589,5,3,2
223,2,1,571,5,3,2
224,1,0,0,5,3,2
224,2,0,1,5,3,2
225,1,0,169,5,3,2
225,2,0,164,5,3,2
226,1,1,3555,5,3,2
226,2,1,3629,5,3,2
227,1,1,1868,5,3,2
227,2,1,1835,5,3,2
