"G","R","X","Y","alpha","beta","gamma"
56,1,1,8.00805950790703,5,5,2
56,2,1,7.7428624768886,5,5,2
57,1,0,7.51305486681794,5,5,2
57,2,0,8.47949754870743,5,5,2
58,1,1,6.8352204334681,5,5,2
58,2,1,5.40596970761671,5,5,2
59,1,1,10.0325480208888,5,5,2
59,2,1,10.7049043377252,5,5,2
60,1,0,4.64035421077381,5,5,2
60,2,0,4.10521708457125,5,5,2
61,1,0,3.9516177793592,5,5,2
61,2,0,3.23579970925159,5,5,2
62,1,1,9.31359994588035,5,5,2
62,2,1,9.24296896427434,5,5,2
63,1,1,8.7706723697627,5,5,2
63,2,1,9.12952776460459,5,5,2
64,1,0,2.24690597298077,5,5,2
64,2,0,1.6869648919765,5,5,2
65,1,1,11.2710773913894,5,5,2
65,2,1,10.6371962334074,5,5,2
66,1,0,5.62424756345023,5,5,2
66,2,0,5.76435807487352,5,5,2
67,1,0,4.58308055560827,5,5,2
67,2,0,5.05073788421367,5,5,2
68,1,1,10.6978661110136,5,5,2
68,2,1,10.2459774735337,5,5,2
69,1,0,5.37974927411446,5,5,2
69,2,0,4.85953646453119,5,5,2
70,1,0,4.24539724745341,5,5,2
70,2,0,4.69829229629075,5,5,2
71,1,0,6.10041339467566,5,5,2
71,2,0,7.41460548464815,5,5,2
72,1,0,2.91392866392836,5,5,2
72,2,0,2.14413174626086,5,5,2
73,1,1,9.29948559843608,5,5,2
73,2,1,8.12771088710159,5,5,2
74,1,1,10.6936735520777,5,5,2
74,2,1,11.0866310692374,5,5,2
75,1,1,8.45511784396427,5,5,2
75,2,1,8.9928637603257,5,5,2
76,1,1,8.30013410897029,5,5,2
76,2,1,7.64089531312624,5,5,2
77,1,0,3.58589479269076,5,5,2
77,2,0,5.04540708524098,5,5,2
78,1,0,5.96707557508531,5,5,2
78,2,0,5.85428128046677,5,5,2
79,1,0,5.41724062600363,5,5,2
79,2,0,6.48070417144847,5,5,2
80,1,1,6.75799647137343,5,5,2
80,2,1,6.67102504983383,5,5,2
81,1,0,4.8025128378292,5,5,2
81,2,0,4.97426200268733,5,5,2
82,1,0,3.43119520633805,5,5,2
82,2,0,2.11898502789431,5,5,2
83,1,1,6.87565242590588,5,5,2
83,2,1,8.19636373915648,5,5,2
84,1,0,6.56512447630667,5,5,2
84,2,0,6.78279867348642,5,5,2
85,1,0,3.10431879473764,5,5,2
85,2,0,3.55430540941745,5,5,2
86,1,0,6.04326398463019,5,5,2
86,2,0,5.26949838531643,5,5,2
87,1,0,3.29731119150188,5,5,2
87,2,0,4.56336502651686,5,5,2
88,1,0,3.43425467553962,5,5,2
88,2,0,3.70629793511806,5,5,2
89,1,0,4.4999919849668,5,5,2
89,2,0,4.13301830506122,5,5,2
90,1,1,9.76921522486791,5,5,2
90,2,1,8.5996444066094,5,5,2
91,1,1,13.9226377272799,5,5,2
91,2,1,13.5255930826516,5,5,2
92,1,1,7.56964428792254,5,5,2
92,2,1,6.56566149057038,5,5,2
93,1,1,8.64742621040731,5,5,2
93,2,1,9.43664476206748,5,5,2
94,1,0,6.33412359274409,5,5,2
94,2,0,6.30638794666439,5,5,2
95,1,0,2.69044184453445,5,5,2
95,2,0,3.2255610329253,5,5,2
96,1,0,6.93602526997525,5,5,2
96,2,0,6.97774973330553,5,5,2
97,1,0,5.89997735143172,5,5,2
97,2,0,6.04603589563609,5,5,2
98,1,0,5.9027907251433,5,5,2
98,2,0,4.62273606990616,5,5,2
99,1,0,7.88547334145428,5,5,2
99,2,0,7.42871140387622,5,5,2
100,1,1,6.25081204839434,5,5,2
100,2,1,6.31530034211504,5,5,2
101,1,0,6.08483295569924,5,5,2
101,2,0,5.62685334940132,5,5,2
102,1,1,9.71042209739313,5,5,2
102,2,1,10.010287598137,5,5,2
103,1,1,9.1610185020827,5,5,2
103,2,1,9.44727159375781,5,5,2
104,1,1,10.3689107620661,5,5,2
104,2,1,9.68309889569808,5,5,2
105,1,0,3.41998872632921,5,5,2
105,2,0,3.83765155691486,5,5,2
106,1,1,13.1004283383459,5,5,2
106,2,1,14.1566176675805,5,5,2
107,1,0,5.12249460282674,5,5,2
107,2,0,5.31889043184166,5,5,2
108,1,0,4.32884329978119,5,5,2
108,2,0,4.46779870193746,5,5,2
109,1,1,10.9872672804188,5,5,2
109,2,1,11.3997790020719,5,5,2
110,1,0,5.71177196006366,5,5,2
110,2,0,6.09758844025275,5,5,2
111,1,1,11.8099783012995,5,5,2
111,2,1,13.5515972980885,5,5,2
112,1,1,6.84759182082365,5,5,2
112,2,1,7.14645479381605,5,5,2
113,1,1,9.97341955392412,5,5,2
113,2,1,9.11601311485925,5,5,2
114,1,1,9.99142766626352,5,5,2
114,2,1,9.23983101364245,5,5,2
115,1,1,8.41110438839118,5,5,2
115,2,1,7.81966603541959,5,5,2
116,1,1,9.17347341644578,5,5,2
116,2,1,9.06131760103579,5,5,2
117,1,1,10.1219495469373,5,5,2
117,2,1,11.0187056573301,5,5,2
118,1,0,5.67283459785653,5,5,2
118,2,0,7.19300735419588,5,5,2
119,1,0,7.3318705975383,5,5,2
119,2,0,6.18352940437119,5,5,2
120,1,1,11.5714514936078,5,5,2
120,2,1,11.3324171658525,5,5,2
121,1,0,7.5392161715413,5,5,2
121,2,0,6.78977515809461,5,5,2
122,1,0,3.76391113778932,5,5,2
122,2,0,4.32061855276825,5,5,2
123,1,1,8.76538848224643,5,5,2
123,2,1,7.973727978182,5,5,2
124,1,0,6.95687309637828,5,5,2
124,2,0,6.67940204516758,5,5,2
125,1,0,8.93341098371855,5,5,2
125,2,0,9.57621359471038,5,5,2
126,1,0,3.3693921471689,5,5,2
126,2,0,3.73256810145643,5,5,2
127,1,1,10.7029844590129,5,5,2
127,2,1,10.8178068558111,5,5,2
128,1,0,6.40817392016001,5,5,2
128,2,0,7.29193164286382,5,5,2
129,1,0,5.2297644265022,5,5,2
129,2,0,6.1418444391189,5,5,2
130,1,1,9.88139331731717,5,5,2
130,2,1,10.7180569541868,5,5,2
131,1,1,9.96293680908555,5,5,2
131,2,1,10.9017639756787,5,5,2
132,1,1,9.12378028513611,5,5,2
132,2,1,9.90533186000322,5,5,2
