"G","R","X","Y","alpha","beta","gamma"
30,12,1,151,5,1,2
31,1,0,934,5,1,2
31,2,0,962,5,1,2
31,3,0,938,5,1,2
31,4,0,908,5,1,2
31,5,0,949,5,1,2
31,6,0,880,5,1,2
31,7,0,938,5,1,2
31,8,0,965,5,1,2
31,9,0,931,5,1,2
31,10,0,918,5,1,2
31,11,0,920,5,1,2
31,12,0,900,5,1,2
32,1,0,9,5,1,2
32,2,0,9,5,1,2
32,3,0,5,5,1,2
32,4,0,7,5,1,2
32,5,0,2,5,1,2
32,6,0,10,5,1,2
32,7,0,10,5,1,2
32,8,0,9,5,1,2
32,9,0,5,5,1,2
32,10,0,9,5,1,2
32,11,0,4,5,1,2
32,12,0,16,5,1,2
33,1,0,19,5,1,2
33,2,0,28,5,1,2
33,3,0,27,5,1,2
33,4,0,23,5,1,2
33,5,0,29,5,1,2
33,6,0,14,5,1,2
33,7,0,17,5,1,2
33,8,0,17,5,1,2
33,9,0,22,5,1,2
33,10,0,30,5,1,2
33,11,0,16,5,1,2
33,12,0,23,5,1,2
34,1,1,621,5,1,2
34,2,1,626,5,1,2
34,3,1,601,5,1,2
34,4,1,585,5,1,2
34,5,1,643,5,1,2
34,6,1,623,5,1,2
34,7,1,585,5,1,2
34,8,1,597,5,1,2
34,9,1,606,5,1,2
34,10,1,557,5,1,2
34,11,1,582,5,1,2
34,12,1,597,5,1,2
35,1,1,3793,5,1,2
35,2,1,3659,5,1,2
35,3,1,3682,5,1,2
35,4,1,3735,5,1,2
35,5,1,3735,5,1,2
35,6,1,3800,5,1,2
35,7,1,3685,5,1,2
35,8,1,3719,5,1,2
35,9,1,3773,5,1,2
35,10,1,3850,5,1,2
35,11,1,3720,5,1,2
35,12,1,3712,5,1,2
36,1,0,52,5,1,2
36,2,0,54,5,1,2
36,3,0,45,5,1,2
36,4,0,59,5,1,2
36,5,0,43,5,1,2
36,6,0,54,5,1,2
36,7,0,44,5,1,2
36,8,0,50,5,1,2
36,9,0,61,5,1,2
36,10,0,49,5,1,2
36,11,0,59,5,1,2
36,12,0,39,5,1,2
37,1,0,1432,5,1,2
37,2,0,1410,5,1,2
37,3,0,1439,5,1,2
37,4,0,1408,5,1,2
37,5,0,1444,5,1,2
37,6,0,1394,5,1,2
37,7,0,1436,5,1,2
37,8,0,1391,5,1,2
37,9,0,1403,5,1,2
37,10,0,1392,5,1,2
37,11,0,1431,5,1,2
37,12,0,1387,5,1,2
38,1,1,2140,5,1,2
38,2,1,2076,5,1,2
38,3,1,2150,5,1,2
38,4,1,2179,5,1,2
38,5,1,2108,5,1,2
38,6,1,2108,5,1,2
38,7,1,2065,5,1,2
38,8,1,2143,5,1,2
38,9,1,2136,5,1,2
38,10,1,2169,5,1,2
38,11,1,2101,5,1,2
38,12,1,2167,5,1,2
