"G","R","X","Y","alpha","beta","gamma"
43,2,1,30784,7,3,2
43,3,1,30739,7,3,2
43,4,1,30893,7,3,2
44,1,1,8313,7,3,2
44,2,1,8190,7,3,2
44,3,1,8186,7,3,2
44,4,1,8268,7,3,2
45,1,0,2228,7,3,2
45,2,0,2262,7,3,2
45,3,0,2242,7,3,2
45,4,0,2292,7,3,2
46,1,0,4739,7,3,2
46,2,0,4722,7,3,2
46,3,0,4725,7,3,2
46,4,0,4754,7,3,2
47,1,0,11,7,3,2
47,2,0,5,7,3,2
47,3,0,19,7,3,2
47,4,0,18,7,3,2
48,1,0,5057,7,3,2
48,2,0,5179,7,3,2
48,3,0,5251,7,3,2
48,4,0,5209,7,3,2
49,1,0,23,7,3,2
49,2,0,21,7,3,2
49,3,0,17,7,3,2
49,4,0,20,7,3,2
50,1,0,312131,7,3,2
50,2,0,312601,7,3,2
50,3,0,311413,7,3,2
50,4,0,311880,7,3,2
51,1,1,216708,7,3,2
51,2,1,216782,7,3,2
51,3,1,217511,7,3,2
51,4,1,216603,7,3,2
52,1,0,19,7,3,2
52,2,0,14,7,3,2
52,3,0,14,7,3,2
52,4,0,23,7,3,2
53,1,0,257,7,3,2
53,2,0,215,7,3,2
53,3,0,255,7,3,2
53,4,0,269,7,3,2
54,1,0,3656,7,3,2
54,2,0,3801,7,3,2
54,3,0,3654,7,3,2
54,4,0,3726,7,3,2
55,1,0,10800,7,3,2
55,2,0,10819,7,3,2
55,3,0,11062,7,3,2
55,4,0,10848,7,3,2
56,1,1,105914,7,3,2
56,2,1,105795,7,3,2
56,3,1,105486,7,3,2
56,4,1,105614,7,3,2
57,1,1,72804,7,3,2
57,2,1,72554,7,3,2
57,3,1,72933,7,3,2
57,4,1,72871,7,3,2
58,1,1,58751,7,3,2
58,2,1,58913,7,3,2
58,3,1,58504,7,3,2
58,4,1,58684,7,3,2
59,1,0,16877,7,3,2
59,2,0,16799,7,3,2
59,3,0,16861,7,3,2
59,4,0,16758,7,3,2
60,1,0,21991,7,3,2
60,2,0,21707,7,3,2
60,3,0,21799,7,3,2
60,4,0,22136,7,3,2
61,1,1,74769,7,3,2
61,2,1,74933,7,3,2
61,3,1,74670,7,3,2
61,4,1,74690,7,3,2
62,1,1,138271,7,3,2
62,2,1,138626,7,3,2
62,3,1,139003,7,3,2
62,4,1,138428,7,3,2
63,1,1,6220,7,3,2
63,2,1,6145,7,3,2
63,3,1,6203,7,3,2
63,4,1,6222,7,3,2
64,1,0,10941,7,3,2
64,2,0,11111,7,3,2
64,3,0,11028,7,3,2
64,4,0,11211,7,3,2
65,1,0,1127,7,3,2
65,2,0,1100,7,3,2
65,3,0,1149,7,3,2
65,4,0,1184,7,3,2
66,1,0,660,7,3,2
66,2,0,683,7,3,2
66,3,0,708,7,3,2
66,4,0,693,7,3,2
67,1,1,24238,7,3,2
67,2,1,23929,7,3,2
67,3,1,24245,7,3,2
67,4,1,24182,7,3,2
68,1,1,44404,7,3,2
68,2,1,44789,7,3,2
68,3,1,44636,7,3,2
68,4,1,44657,7,3,2
69,1,0,66,7,3,2
69,2,0,51,7,3,2
69,3,0,48,7,3,2
69,4,0,46,7,3,2
70,1,1,7096,7,3,2
70,2,1,6967,7,3,2
70,3,1,7176,7,3,2
70,4,1,7111,7,3,2
71,1,0,2773,7,3,2
71,2,0,2745,7,3,2
71,3,0,2848,7,3,2
71,4,0,2716,7,3,2
72,1,1,1466450,7,3,2
72,2,1,1468285,7,3,2
72,3,1,1468650,7,3,2
72,4,1,1467971,7,3,2
73,1,1,163115,7,3,2
73,2,1,163819,7,3,2
73,3,1,162710,7,3,2
73,4,1,161988,7,3,2
74,1,0,179,7,3,2
74,2,0,184,7,3,2
74,3,0,176,7,3,2
74,4,0,180,7,3,2
75,1,1,7324,7,3,2
75,2,1,7257,7,3,2
75,3,1,7577,7,3,2
75,4,1,7482,7,3,2
76,1,1,219418,7,3,2
76,2,1,219899,7,3,2
76,3,1,219623,7,3,2
76,4,1,219115,7,3,2
77,1,1,6266,7,3,2
77,2,1,6262,7,3,2
77,3,1,6263,7,3,2
77,4,1,6391,7,3,2
78,1,0,147,7,3,2
78,2,0,149,7,3,2
78,3,0,159,7,3,2
78,4,0,135,7,3,2
79,1,1,1532,7,3,2
79,2,1,1615,7,3,2
79,3,1,1646,7,3,2
79,4,1,1520,7,3,2
80,1,1,16877,7,3,2
80,2,1,16993,7,3,2
80,3,1,16825,7,3,2
80,4,1,16861,7,3,2
81,1,1,35985,7,3,2
81,2,1,36184,7,3,2
81,3,1,36357,7,3,2
81,4,1,35972,7,3,2
82,1,0,38,7,3,2
82,2,0,42,7,3,2
82,3,0,39,7,3,2
82,4,0,40,7,3,2
83,1,0,483,7,3,2
83,2,0,466,7,3,2
83,3,0,455,7,3,2
83,4,0,485,7,3,2
84,1,0,184,7,3,2
84,2,0,161,7,3,2
84,3,0,183,7,3,2
84,4,0,177,7,3,2
85,1,0,64,7,3,2
85,2,0,79,7,3,2
85,3,0,58,7,3,2
85,4,0,69,7,3,2
86,1,1,2418,7,3,2
86,2,1,2374,7,3,2
86,3,1,2310,7,3,2
86,4,1,2443,7,3,2
87,1,1,45702,7,3,2
87,2,1,46070,7,3,2
87,3,1,45658,7,3,2
87,4,1,45950,7,3,2
