"G","R","X","Y","alpha","beta","gamma"
3,3,0,110,5,3,2
3,4,0,106,5,3,2
3,5,0,101,5,3,2
3,6,0,95,5,3,2
3,7,0,102,5,3,2
3,8,0,106,5,3,2
3,9,0,120,5,3,2
3,10,0,133,5,3,2
3,11,0,115,5,3,2
3,12,0,121,5,3,2
3,13,0,111,5,3,2
3,14,0,102,5,3,2
3,15,0,121,5,3,2
3,16,0,114,5,3,2
3,17,0,133,5,3,2
3,18,0,116,5,3,2
3,19,0,110,5,3,2
3,20,0,126,5,3,2
3,21,0,114,5,3,2
3,22,0,110,5,3,2
3,23,0,108,5,3,2
3,24,0,104,5,3,2
3,25,0,126,5,3,2
3,26,0,125,5,3,2
3,27,0,114,5,3,2
3,28,0,105,5,3,2
3,29,0,121,5,3,2
3,30,0,110,5,3,2
3,31,0,121,5,3,2
3,32,0,119,5,3,2
4,1,0,92,5,3,2
4,2,0,72,5,3,2
4,3,0,97,5,3,2
4,4,0,85,5,3,2
4,5,0,104,5,3,2
4,6,0,98,5,3,2
4,7,0,95,5,3,2
4,8,0,95,5,3,2
4,9,0,111,5,3,2
4,10,0,106,5,3,2
4,11,0,92,5,3,2
4,12,0,84,5,3,2
4,13,0,95,5,3,2
4,14,0,91,5,3,2
4,15,0,88,5,3,2
4,16,0,88,5,3,2
4,17,0,99,5,3,2
4,18,0,102,5,3,2
4,19,0,74,5,3,2
4,20,0,102,5,3,2
4,21,0,110,5,3,2
4,22,0,106,5,3,2
4,23,0,101,5,3,2
4,24,0,110,5,3,2
4,25,0,96,5,3,2
4,26,0,97,5,3,2
4,27,0,85,5,3,2
4,28,0,92,5,3,2
4,29,0,95,5,3,2
4,30,0,105,5,3,2
4,31,0,98,5,3,2
4,32,0,89,5,3,2
5,1,1,392,5,3,2
5,2,1,415,5,3,2
5,3,1,422,5,3,2
5,4,1,398,5,3,2
5,5,1,395,5,3,2
5,6,1,418,5,3,2
5,7,1,421,5,3,2
5,8,1,367,5,3,2
5,9,1,435,5,3,2
5,10,1,380,5,3,2
5,11,1,395,5,3,2
5,12,1,397,5,3,2
5,13,1,415,5,3,2
5,14,1,440,5,3,2
5,15,1,411,5,3,2
5,16,1,412,5,3,2
5,17,1,354,5,3,2
5,18,1,401,5,3,2
5,19,1,423,5,3,2
5,20,1,373,5,3,2
5,21,1,388,5,3,2
5,22,1,389,5,3,2
5,23,1,406,5,3,2
5,24,1,408,5,3,2
5,25,1,410,5,3,2
5,26,1,422,5,3,2
5,27,1,388,5,3,2
5,28,1,391,5,3,2
5,29,1,390,5,3,2
5,30,1,396,5,3,2
5,31,1,383,5,3,2
5,32,1,429,5,3,2
6,1,0,178,5,3,2
6,2,0,191,5,3,2
6,3,0,181,5,3,2
6,4,0,159,5,3,2
6,5,0,165,5,3,2
6,6,0,175,5,3,2
6,7,0,189,5,3,2
6,8,0,139,5,3,2
6,9,0,179,5,3,2
6,10,0,208,5,3,2
6,11,0,201,5,3,2
6,12,0,166,5,3,2
6,13,0,174,5,3,2
6,14,0,181,5,3,2
6,15,0,173,5,3,2
6,16,0,177,5,3,2
6,17,0,175,5,3,2
6,18,0,172,5,3,2
6,19,0,188,5,3,2
6,20,0,172,5,3,2
6,21,0,177,5,3,2
6,22,0,158,5,3,2
6,23,0,167,5,3,2
6,24,0,196,5,3,2
6,25,0,179,5,3,2
6,26,0,175,5,3,2
6,27,0,186,5,3,2
6,28,0,160,5,3,2
6,29,0,154,5,3,2
6,30,0,169,5,3,2
6,31,0,192,5,3,2
6,32,0,183,5,3,2
7,1,1,442,5,3,2
7,2,1,445,5,3,2
7,3,1,432,5,3,2
7,4,1,459,5,3,2
7,5,1,424,5,3,2
7,6,1,450,5,3,2
7,7,1,452,5,3,2
7,8,1,427,5,3,2
7,9,1,419,5,3,2
7,10,1,434,5,3,2
7,11,1,399,5,3,2
7,12,1,448,5,3,2
7,13,1,430,5,3,2
7,14,1,440,5,3,2
7,15,1,452,5,3,2
7,16,1,415,5,3,2
7,17,1,426,5,3,2
7,18,1,437,5,3,2
7,19,1,406,5,3,2
7,20,1,417,5,3,2
7,21,1,406,5,3,2
7,22,1,426,5,3,2
7,23,1,418,5,3,2
7,24,1,439,5,3,2
7,25,1,434,5,3,2
7,26,1,411,5,3,2
7,27,1,436,5,3,2
7,28,1,444,5,3,2
7,29,1,424,5,3,2
7,30,1,394,5,3,2
7,31,1,448,5,3,2
7,32,1,420,5,3,2
8,1,1,1656,5,3,2
8,2,1,1623,5,3,2
8,3,1,1647,5,3,2
8,4,1,1601,5,3,2
8,5,1,1636,5,3,2
8,6,1,1675,5,3,2
8,7,1,1683,5,3,2
8,8,1,1614,5,3,2
8,9,1,1595,5,3,2
8,10,1,1606,5,3,2
8,11,1,1566,5,3,2
8,12,1,1640,5,3,2
8,13,1,1591,5,3,2
8,14,1,1607,5,3,2
8,15,1,1607,5,3,2
8,16,1,1586,5,3,2
8,17,1,1606,5,3,2
8,18,1,1586,5,3,2
8,19,1,1566,5,3,2
8,20,1,1571,5,3,2
8,21,1,1622,5,3,2
8,22,1,1668,5,3,2
8,23,1,1686,5,3,2
8,24,1,1645,5,3,2
8,25,1,1682,5,3,2
8,26,1,1579,5,3,2
8,27,1,1641,5,3,2
8,28,1,1612,5,3,2
8,29,1,1663,5,3,2
8,30,1,1616,5,3,2
8,31,1,1645,5,3,2
8,32,1,1630,5,3,2
9,1,0,1128,5,3,2
9,2,0,1125,5,3,2
9,3,0,1141,5,3,2
9,4,0,1127,5,3,2
9,5,0,1087,5,3,2
9,6,0,1200,5,3,2
9,7,0,1160,5,3,2
9,8,0,1174,5,3,2
9,9,0,1183,5,3,2
9,10,0,1168,5,3,2
9,11,0,1096,5,3,2
9,12,0,1148,5,3,2
9,13,0,1098,5,3,2
9,14,0,1099,5,3,2
9,15,0,1149,5,3,2
9,16,0,1104,5,3,2
9,17,0,1093,5,3,2
9,18,0,1149,5,3,2
9,19,0,1124,5,3,2
9,20,0,1182,5,3,2
9,21,0,1076,5,3,2
9,22,0,1101,5,3,2
9,23,0,1161,5,3,2
9,24,0,1026,5,3,2
9,25,0,1138,5,3,2
9,26,0,1131,5,3,2
9,27,0,1122,5,3,2
9,28,0,1139,5,3,2
9,29,0,1108,5,3,2
9,30,0,1093,5,3,2
9,31,0,1184,5,3,2
9,32,0,1097,5,3,2
10,1,0,322,5,3,2
10,2,0,346,5,3,2
10,3,0,324,5,3,2
10,4,0,317,5,3,2
10,5,0,338,5,3,2
10,6,0,344,5,3,2
10,7,0,317,5,3,2
10,8,0,304,5,3,2
10,9,0,343,5,3,2
10,10,0,312,5,3,2
10,11,0,324,5,3,2
10,12,0,313,5,3,2
10,13,0,337,5,3,2
10,14,0,314,5,3,2
10,15,0,325,5,3,2
10,16,0,348,5,3,2
10,17,0,353,5,3,2
10,18,0,349,5,3,2
10,19,0,344,5,3,2
10,20,0,314,5,3,2
10,21,0,330,5,3,2
10,22,0,298,5,3,2
10,23,0,333,5,3,2
10,24,0,338,5,3,2
10,25,0,297,5,3,2
10,26,0,321,5,3,2
10,27,0,323,5,3,2
10,28,0,298,5,3,2
10,29,0,353,5,3,2
10,30,0,333,5,3,2
10,31,0,332,5,3,2
10,32,0,326,5,3,2
