"G","R","X","Y","alpha","beta","gamma"
6,15,1,250107,5,3,2
6,16,1,249900,5,3,2
6,17,1,249752,5,3,2
6,18,1,250303,5,3,2
6,19,1,249424,5,3,2
6,20,1,249709,5,3,2
6,21,1,249010,5,3,2
6,22,1,249408,5,3,2
6,23,1,250172,5,3,2
6,24,1,249390,5,3,2
6,25,1,249882,5,3,2
6,26,1,249216,5,3,2
6,27,1,248661,5,3,2
6,28,1,249710,5,3,2
6,29,1,249433,5,3,2
6,30,1,249941,5,3,2
6,31,1,249598,5,3,2
6,32,1,248782,5,3,2
6,33,1,250519,5,3,2
6,34,1,249774,5,3,2
6,35,1,250523,5,3,2
6,36,1,249552,5,3,2
6,37,1,248641,5,3,2
6,38,1,248355,5,3,2
6,39,1,249321,5,3,2
6,40,1,249249,5,3,2
6,41,1,250264,5,3,2
6,42,1,249769,5,3,2
6,43,1,248931,5,3,2
6,44,1,249352,5,3,2
6,45,1,249012,5,3,2
6,46,1,249878,5,3,2
6,47,1,249945,5,3,2
6,48,1,249774,5,3,2
6,49,1,249780,5,3,2
6,50,1,249281,5,3,2
6,51,1,249510,5,3,2
6,52,1,249948,5,3,2
6,53,1,249971,5,3,2
6,54,1,249539,5,3,2
6,55,1,248528,5,3,2
6,56,1,249102,5,3,2
6,57,1,249340,5,3,2
6,58,1,248872,5,3,2
6,59,1,249446,5,3,2
6,60,1,249744,5,3,2
6,61,1,249653,5,3,2
6,62,1,249498,5,3,2
6,63,1,249420,5,3,2
6,64,1,249681,5,3,2
6,65,1,248726,5,3,2
6,66,1,250137,5,3,2
6,67,1,249556,5,3,2
6,68,1,250454,5,3,2
6,69,1,249559,5,3,2
6,70,1,249934,5,3,2
6,71,1,249840,5,3,2
6,72,1,249620,5,3,2
6,73,1,250011,5,3,2
6,74,1,250394,5,3,2
6,75,1,249408,5,3,2
6,76,1,250098,5,3,2
6,77,1,250392,5,3,2
6,78,1,249704,5,3,2
6,79,1,249050,5,3,2
6,80,1,249868,5,3,2
7,1,1,2471,5,3,2
7,2,1,2599,5,3,2
7,3,1,2491,5,3,2
7,4,1,2493,5,3,2
7,5,1,2488,5,3,2
7,6,1,2488,5,3,2
7,7,1,2616,5,3,2
7,8,1,2595,5,3,2
7,9,1,2509,5,3,2
7,10,1,2461,5,3,2
7,11,1,2556,5,3,2
7,12,1,2450,5,3,2
7,13,1,2551,5,3,2
7,14,1,2534,5,3,2
7,15,1,2531,5,3,2
7,16,1,2500,5,3,2
7,17,1,2475,5,3,2
7,18,1,2474,5,3,2
7,19,1,2545,5,3,2
7,20,1,2432,5,3,2
7,21,1,2514,5,3,2
7,22,1,2596,5,3,2
7,23,1,2491,5,3,2
7,24,1,2558,5,3,2
7,25,1,2550,5,3,2
7,26,1,2555,5,3,2
7,27,1,2491,5,3,2
7,28,1,2473,5,3,2
7,29,1,2572,5,3,2
7,30,1,2518,5,3,2
7,31,1,2569,5,3,2
7,32,1,2487,5,3,2
7,33,1,2575,5,3,2
7,34,1,2531,5,3,2
7,35,1,2519,5,3,2
7,36,1,2608,5,3,2
7,37,1,2552,5,3,2
7,38,1,2536,5,3,2
7,39,1,2442,5,3,2
7,40,1,2494,5,3,2
7,41,1,2499,5,3,2
7,42,1,2494,5,3,2
7,43,1,2507,5,3,2
7,44,1,2531,5,3,2
7,45,1,2535,5,3,2
7,46,1,2496,5,3,2
7,47,1,2530,5,3,2
7,48,1,2556,5,3,2
7,49,1,2559,5,3,2
7,50,1,2507,5,3,2
7,51,1,2471,5,3,2
7,52,1,2588,5,3,2
7,53,1,2487,5,3,2
7,54,1,2521,5,3,2
7,55,1,2561,5,3,2
7,56,1,2492,5,3,2
7,57,1,2507,5,3,2
7,58,1,2553,5,3,2
7,59,1,2538,5,3,2
7,60,1,2472,5,3,2
7,61,1,2543,5,3,2
7,62,1,2577,5,3,2
7,63,1,2521,5,3,2
7,64,1,2467,5,3,2
7,65,1,2502,5,3,2
7,66,1,2460,5,3,2
7,67,1,2537,5,3,2
7,68,1,2557,5,3,2
7,69,1,2493,5,3,2
7,70,1,2514,5,3,2
7,71,1,2456,5,3,2
7,72,1,2514,5,3,2
7,73,1,2525,5,3,2
7,74,1,2473,5,3,2
7,75,1,2464,5,3,2
7,76,1,2486,5,3,2
7,77,1,2456,5,3,2
7,78,1,2534,5,3,2
7,79,1,2523,5,3,2
7,80,1,2580,5,3,2
8,1,0,16,5,3,2
8,2,0,16,5,3,2
8,3,0,24,5,3,2
8,4,0,25,5,3,2
8,5,0,16,5,3,2
8,6,0,12,5,3,2
8,7,0,18,5,3,2
8,8,0,14,5,3,2
8,9,0,23,5,3,2
8,10,0,17,5,3,2
8,11,0,16,5,3,2
8,12,0,19,5,3,2
8,13,0,25,5,3,2
8,14,0,22,5,3,2
8,15,0,22,5,3,2
8,16,0,19,5,3,2
8,17,0,22,5,3,2
8,18,0,24,5,3,2
8,19,0,16,5,3,2
8,20,0,26,5,3,2
8,21,0,21,5,3,2
8,22,0,16,5,3,2
8,23,0,14,5,3,2
8,24,0,20,5,3,2
8,25,0,23,5,3,2
8,26,0,23,5,3,2
8,27,0,28,5,3,2
8,28,0,21,5,3,2
8,29,0,26,5,3,2
8,30,0,24,5,3,2
8,31,0,26,5,3,2
8,32,0,19,5,3,2
8,33,0,19,5,3,2
8,34,0,24,5,3,2
8,35,0,24,5,3,2
8,36,0,19,5,3,2
8,37,0,23,5,3,2
8,38,0,25,5,3,2
8,39,0,24,5,3,2
8,40,0,16,5,3,2
8,41,0,22,5,3,2
8,42,0,26,5,3,2
8,43,0,24,5,3,2
8,44,0,20,5,3,2
8,45,0,19,5,3,2
8,46,0,21,5,3,2
8,47,0,21,5,3,2
8,48,0,14,5,3,2
8,49,0,16,5,3,2
8,50,0,17,5,3,2
8,51,0,28,5,3,2
8,52,0,27,5,3,2
8,53,0,16,5,3,2
8,54,0,20,5,3,2
8,55,0,21,5,3,2
8,56,0,27,5,3,2
8,57,0,22,5,3,2
8,58,0,18,5,3,2
8,59,0,24,5,3,2
8,60,0,24,5,3,2
8,61,0,18,5,3,2
8,62,0,20,5,3,2
8,63,0,17,5,3,2
8,64,0,23,5,3,2
8,65,0,19,5,3,2
8,66,0,28,5,3,2
8,67,0,19,5,3,2
8,68,0,23,5,3,2
8,69,0,25,5,3,2
8,70,0,25,5,3,2
8,71,0,20,5,3,2
8,72,0,19,5,3,2
8,73,0,21,5,3,2
8,74,0,17,5,3,2
8,75,0,22,5,3,2
8,76,0,23,5,3,2
8,77,0,22,5,3,2
8,78,0,20,5,3,2
8,79,0,18,5,3,2
8,80,0,26,5,3,2
9,1,0,5,5,3,2
9,2,0,3,5,3,2
9,3,0,3,5,3,2
9,4,0,1,5,3,2
9,5,0,3,5,3,2
9,6,0,5,5,3,2
9,7,0,2,5,3,2
9,8,0,3,5,3,2
9,9,0,2,5,3,2
9,10,0,1,5,3,2
9,11,0,1,5,3,2
9,12,0,2,5,3,2
9,13,0,4,5,3,2
9,14,0,2,5,3,2
9,15,0,2,5,3,2
9,16,0,4,5,3,2
9,17,0,1,5,3,2
9,18,0,1,5,3,2
9,19,0,1,5,3,2
9,20,0,1,5,3,2
9,21,0,2,5,3,2
9,22,0,1,5,3,2
9,23,0,5,5,3,2
9,24,0,2,5,3,2
9,25,0,1,5,3,2
9,26,0,4,5,3,2
9,27,0,4,5,3,2
9,28,0,0,5,3,2
9,29,0,1,5,3,2
9,30,0,4,5,3,2
9,31,0,1,5,3,2
9,32,0,4,5,3,2
9,33,0,0,5,3,2
9,34,0,1,5,3,2
9,35,0,1,5,3,2
9,36,0,0,5,3,2
9,37,0,2,5,3,2
9,38,0,2,5,3,2
9,39,0,1,5,3,2
9,40,0,1,5,3,2
9,41,0,3,5,3,2
9,42,0,3,5,3,2
9,43,0,4,5,3,2
9,44,0,2,5,3,2
9,45,0,1,5,3,2
9,46,0,3,5,3,2
9,47,0,0,5,3,2
9,48,0,2,5,3,2
9,49,0,2,5,3,2
9,50,0,1,5,3,2
9,51,0,2,5,3,2
9,52,0,2,5,3,2
9,53,0,3,5,3,2
9,54,0,1,5,3,2
9,55,0,2,5,3,2
9,56,0,1,5,3,2
9,57,0,2,5,3,2
9,58,0,2,5,3,2
9,59,0,1,5,3,2
9,60,0,2,5,3,2
9,61,0,2,5,3,2
9,62,0,1,5,3,2
9,63,0,1,5,3,2
9,64,0,2,5,3,2
9,65,0,3,5,3,2
9,66,0,6,5,3,2
9,67,0,1,5,3,2
9,68,0,2,5,3,2
9,69,0,1,5,3,2
9,70,0,4,5,3,2
9,71,0,4,5,3,2
9,72,0,3,5,3,2
9,73,0,4,5,3,2
9,74,0,2,5,3,2
9,75,0,1,5,3,2
9,76,0,4,5,3,2
9,77,0,2,5,3,2
9,78,0,2,5,3,2
9,79,0,3,5,3,2
9,80,0,3,5,3,2
10,1,1,248,5,3,2
10,2,1,280,5,3,2
10,3,1,243,5,3,2
10,4,1,273,5,3,2
10,5,1,264,5,3,2
10,6,1,280,5,3,2
10,7,1,286,5,3,2
10,8,1,277,5,3,2
10,9,1,298,5,3,2
10,10,1,274,5,3,2
10,11,1,283,5,3,2
10,12,1,273,5,3,2
10,13,1,262,5,3,2
10,14,1,263,5,3,2
10,15,1,284,5,3,2
10,16,1,271,5,3,2
10,17,1,289,5,3,2
10,18,1,268,5,3,2
10,19,1,270,5,3,2
10,20,1,252,5,3,2
10,21,1,285,5,3,2
10,22,1,257,5,3,2
10,23,1,261,5,3,2
10,24,1,271,5,3,2
10,25,1,274,5,3,2
10,26,1,270,5,3,2
10,27,1,276,5,3,2
10,28,1,260,5,3,2
10,29,1,258,5,3,2
10,30,1,241,5,3,2
10,31,1,267,5,3,2
10,32,1,238,5,3,2
10,33,1,243,5,3,2
10,34,1,262,5,3,2
10,35,1,268,5,3,2
10,36,1,282,5,3,2
10,37,1,285,5,3,2
10,38,1,270,5,3,2
10,39,1,268,5,3,2
10,40,1,284,5,3,2
10,41,1,261,5,3,2
10,42,1,248,5,3,2
10,43,1,276,5,3,2
10,44,1,290,5,3,2
10,45,1,263,5,3,2
10,46,1,288,5,3,2
10,47,1,294,5,3,2
10,48,1,273,5,3,2
10,49,1,271,5,3,2
10,50,1,298,5,3,2
10,51,1,246,5,3,2
10,52,1,275,5,3,2
10,53,1,271,5,3,2
10,54,1,296,5,3,2
10,55,1,269,5,3,2
10,56,1,279,5,3,2
10,57,1,298,5,3,2
10,58,1,269,5,3,2
10,59,1,267,5,3,2
10,60,1,300,5,3,2
10,61,1,251,5,3,2
10,62,1,274,5,3,2
10,63,1,283,5,3,2
10,64,1,259,5,3,2
10,65,1,287,5,3,2
10,66,1,277,5,3,2
10,67,1,279,5,3,2
10,68,1,289,5,3,2
10,69,1,267,5,3,2
10,70,1,299,5,3,2
10,71,1,249,5,3,2
10,72,1,251,5,3,2
10,73,1,250,5,3,2
10,74,1,261,5,3,2
10,75,1,258,5,3,2
10,76,1,270,5,3,2
10,77,1,251,5,3,2
10,78,1,279,5,3,2
10,79,1,248,5,3,2
10,80,1,283,5,3,2
11,1,0,2027,5,3,2
11,2,0,2082,5,3,2
11,3,0,1999,5,3,2
11,4,0,2081,5,3,2
11,5,0,2053,5,3,2
11,6,0,2087,5,3,2
11,7,0,2093,5,3,2
11,8,0,2124,5,3,2
11,9,0,2092,5,3,2
11,10,0,2065,5,3,2
11,11,0,1988,5,3,2
11,12,0,2087,5,3,2
11,13,0,2078,5,3,2
11,14,0,1925,5,3,2
11,15,0,2037,5,3,2
11,16,0,2016,5,3,2
11,17,0,1981,5,3,2
11,18,0,2061,5,3,2
11,19,0,2060,5,3,2
11,20,0,2181,5,3,2
11,21,0,2049,5,3,2
11,22,0,2125,5,3,2
11,23,0,2005,5,3,2
11,24,0,2023,5,3,2
11,25,0,2095,5,3,2
11,26,0,1981,5,3,2
11,27,0,2112,5,3,2
11,28,0,1996,5,3,2
11,29,0,2030,5,3,2
11,30,0,2037,5,3,2
11,31,0,2140,5,3,2
11,32,0,2040,5,3,2
11,33,0,2078,5,3,2
11,34,0,1974,5,3,2
11,35,0,2148,5,3,2
11,36,0,1970,5,3,2
11,37,0,2167,5,3,2
11,38,0,2049,5,3,2
11,39,0,2080,5,3,2
11,40,0,2089,5,3,2
11,41,0,2111,5,3,2
11,42,0,2065,5,3,2
11,43,0,2118,5,3,2
11,44,0,2168,5,3,2
11,45,0,2206,5,3,2
11,46,0,2081,5,3,2
11,47,0,2143,5,3,2
11,48,0,2029,5,3,2
11,49,0,2106,5,3,2
11,50,0,2053,5,3,2
11,51,0,2043,5,3,2
11,52,0,2080,5,3,2
11,53,0,2136,5,3,2
11,54,0,2034,5,3,2
11,55,0,2140,5,3,2
11,56,0,2077,5,3,2
11,57,0,2014,5,3,2
11,58,0,2095,5,3,2
11,59,0,2069,5,3,2
11,60,0,2128,5,3,2
11,61,0,2089,5,3,2
11,62,0,1968,5,3,2
11,63,0,2014,5,3,2
11,64,0,2175,5,3,2
11,65,0,2130,5,3,2
11,66,0,2052,5,3,2
11,67,0,2178,5,3,2
11,68,0,2011,5,3,2
11,69,0,2129,5,3,2
11,70,0,2009,5,3,2
11,71,0,2062,5,3,2
11,72,0,2126,5,3,2
11,73,0,2050,5,3,2
11,74,0,2097,5,3,2
11,75,0,2099,5,3,2
11,76,0,2106,5,3,2
11,77,0,2023,5,3,2
11,78,0,2099,5,3,2
11,79,0,2056,5,3,2
11,80,0,2111,5,3,2
12,1,0,1009,5,3,2
12,2,0,998,5,3,2
12,3,0,1035,5,3,2
12,4,0,1024,5,3,2
12,5,0,1046,5,3,2
12,6,0,1055,5,3,2
12,7,0,1042,5,3,2
12,8,0,1039,5,3,2
12,9,0,1026,5,3,2
12,10,0,1011,5,3,2
12,11,0,1017,5,3,2
12,12,0,1016,5,3,2
12,13,0,1018,5,3,2
12,14,0,1021,5,3,2
12,15,0,1043,5,3,2
12,16,0,1028,5,3,2
12,17,0,1032,5,3,2
12,18,0,1032,5,3,2
12,19,0,1019,5,3,2
12,20,0,992,5,3,2
12,21,0,1017,5,3,2
12,22,0,972,5,3,2
12,23,0,1004,5,3,2
12,24,0,1093,5,3,2
12,25,0,1023,5,3,2
12,26,0,1001,5,3,2
12,27,0,979,5,3,2
12,28,0,1008,5,3,2
12,29,0,1002,5,3,2
12,30,0,999,5,3,2
12,31,0,1033,5,3,2
12,32,0,1050,5,3,2
12,33,0,1020,5,3,2
12,34,0,1004,5,3,2
12,35,0,973,5,3,2
12,36,0,999,5,3,2
12,37,0,1006,5,3,2
12,38,0,1008,5,3,2
12,39,0,982,5,3,2
12,40,0,1036,5,3,2
12,41,0,1045,5,3,2
12,42,0,966,5,3,2
12,43,0,1002,5,3,2
12,44,0,1032,5,3,2
12,45,0,1015,5,3,2
12,46,0,989,5,3,2
12,47,0,978,5,3,2
12,48,0,981,5,3,2
12,49,0,991,5,3,2
12,50,0,993,5,3,2
12,51,0,1032,5,3,2
12,52,0,1003,5,3,2
12,53,0,1017,5,3,2
12,54,0,966,5,3,2
12,55,0,1044,5,3,2
12,56,0,1002,5,3,2
12,57,0,1008,5,3,2
12,58,0,1012,5,3,2
12,59,0,1020,5,3,2
12,60,0,1035,5,3,2
12,61,0,1041,5,3,2
12,62,0,1036,5,3,2
12,63,0,996,5,3,2
12,64,0,1023,5,3,2
12,65,0,1077,5,3,2
12,66,0,1015,5,3,2
12,67,0,985,5,3,2
12,68,0,1052,5,3,2
12,69,0,962,5,3,2
12,70,0,1051,5,3,2
12,71,0,1000,5,3,2
12,72,0,956,5,3,2
12,73,0,1026,5,3,2
12,74,0,1012,5,3,2
12,75,0,1021,5,3,2
12,76,0,978,5,3,2
12,77,0,959,5,3,2
12,78,0,1000,5,3,2
