"G","R","X","Y","alpha","beta","gamma"
28,3,1,6.06675127793393,5,3,2
28,4,1,6.25541301484699,5,3,2
28,5,1,5.23965881125124,5,3,2
28,6,1,5.85648536765167,5,3,2
28,7,1,4.89924132859045,5,3,2
29,1,0,5.76478640112949,5,3,2
29,2,0,6.17818660983641,5,3,2
29,3,0,5.39067577803548,5,3,2
29,4,0,5.56391801725496,5,3,2
29,5,0,6.04019109311621,5,3,2
29,6,0,6.57496018940997,5,3,2
29,7,0,5.80469486553911,5,3,2
30,1,1,10.1670347812703,5,3,2
30,2,1,9.80456360281849,5,3,2
30,3,1,10.0489058000608,5,3,2
30,4,1,10.4181181503081,5,3,2
30,5,1,9.6702051418111,5,3,2
30,6,1,9.48177964832645,5,3,2
30,7,1,10.9320891619591,5,3,2
31,1,0,6.87685049966583,5,3,2
31,2,0,7.25286648872578,5,3,2
31,3,0,7.47055617081552,5,3,2
31,4,0,7.2629371550347,5,3,2
31,5,0,7.37901517430699,5,3,2
31,6,0,7.06278481633513,5,3,2
31,7,0,8.08984699968123,5,3,2
32,1,1,10.7787195110987,5,3,2
32,2,1,11.1531882987326,5,3,2
32,3,1,11.3381411826602,5,3,2
32,4,1,11.4165011406094,5,3,2
32,5,1,10.9316537376191,5,3,2
32,6,1,10.7702266960234,5,3,2
32,7,1,12.0979030171768,5,3,2
33,1,0,8.32988322426073,5,3,2
33,2,0,8.90061856938738,5,3,2
33,3,0,9.4328900353122,5,3,2
33,4,0,7.75952423129192,5,3,2
33,5,0,8.50087555612363,5,3,2
33,6,0,9.2655594404905,5,3,2
33,7,0,8.48959404516862,5,3,2
34,1,1,9.41769539258331,5,3,2
34,2,1,8.64081356305956,5,3,2
34,3,1,8.54783413603155,5,3,2
34,4,1,8.69531345508949,5,3,2
34,5,1,7.91459860771343,5,3,2
34,6,1,8.4777895096219,5,3,2
34,7,1,8.11904218910016,5,3,2
35,1,0,7.08108160955205,5,3,2
35,2,0,7.27861362071295,5,3,2
35,3,0,6.8236530470676,5,3,2
35,4,0,6.13322247194133,5,3,2
35,5,0,5.71379129325709,5,3,2
35,6,0,7.35092460791487,5,3,2
35,7,0,6.97850320151172,5,3,2
36,1,0,8.56390872568718,5,3,2
36,2,0,8.28001023407779,5,3,2
36,3,0,8.44210054801644,5,3,2
36,4,0,8.84880138556291,5,3,2
36,5,0,8.83292195055893,5,3,2
36,6,0,8.66265872738492,5,3,2
36,7,0,8.7069975363315,5,3,2
37,1,0,4.08101648908891,5,3,2
37,2,0,3.95607193909312,5,3,2
37,3,0,4.06208037207643,5,3,2
37,4,0,4.16896200152216,5,3,2
37,5,0,4.64167558791044,5,3,2
37,6,0,4.53884299784714,5,3,2
37,7,0,3.9506115745054,5,3,2
38,1,1,7.69554240244378,5,3,2
38,2,1,8.3351986274987,5,3,2
38,3,1,7.30255568681564,5,3,2
38,4,1,7.46271909679034,5,3,2
38,5,1,9.02463512888556,5,3,2
38,6,1,8.28529731972256,5,3,2
38,7,1,8.14834692747595,5,3,2
39,1,0,7.15350859509223,5,3,2
39,2,0,7.12382368166588,5,3,2
39,3,0,5.90716460965404,5,3,2
39,4,0,7.01246336564847,5,3,2
39,5,0,6.93886196764406,5,3,2
39,6,0,7.11852763940013,5,3,2
39,7,0,6.93056494830401,5,3,2
40,1,1,6.99762875897781,5,3,2
40,2,1,6.66658136435858,5,3,2
40,3,1,6.54746008755872,5,3,2
40,4,1,5.72347911375292,5,3,2
40,5,1,7.35894457728604,5,3,2
40,6,1,5.94978065744849,5,3,2
40,7,1,6.44692715695362,5,3,2
41,1,0,0.9414675159949,5,3,2
41,2,0,1.00721016780377,5,3,2
41,3,0,0.102878013518844,5,3,2
41,4,0,0.443960222778951,5,3,2
41,5,0,0.630867728914944,5,3,2
41,6,0,0.745719375775019,5,3,2
41,7,0,-0.227480028361616,5,3,2
42,1,0,3.43189486890123,5,3,2
42,2,0,2.90755371906919,5,3,2
42,3,0,3.66590546070296,5,3,2
42,4,0,3.50273789640551,5,3,2
42,5,0,3.66904983911883,5,3,2
42,6,0,3.19282759995568,5,3,2
42,7,0,2.92072777977797,5,3,2
43,1,0,4.48537676369951,5,3,2
43,2,0,4.3124001274725,5,3,2
43,3,0,5.53129143731516,5,3,2
43,4,0,5.11413359292614,5,3,2
43,5,0,5.66059635964263,5,3,2
43,6,0,5.30579699870684,5,3,2
43,7,0,4.75692084635162,5,3,2
44,1,0,2.24979689860996,5,3,2
44,2,0,2.53275440858037,5,3,2
44,3,0,2.18611360245729,5,3,2
44,4,0,2.41129331092896,5,3,2
44,5,0,2.00778518430276,5,3,2
44,6,0,1.92733868098429,5,3,2
44,7,0,2.45454830070889,5,3,2
45,1,1,5.09299148056622,5,3,2
45,2,1,4.23855100331518,5,3,2
45,3,1,3.86824226711411,5,3,2
45,4,1,3.68443332863224,5,3,2
45,5,1,5.33728887156295,5,3,2
45,6,1,5.20310519788432,5,3,2
45,7,1,4.04745045856293,5,3,2
46,1,1,4.48896133287324,5,3,2
46,2,1,4.07080867963951,5,3,2
46,3,1,5.14611330845284,5,3,2
46,4,1,5.41548033488131,5,3,2
46,5,1,5.76846613260069,5,3,2
46,6,1,4.53617105773388,5,3,2
46,7,1,5.19039813389232,5,3,2
47,1,0,3.11752450202012,5,3,2
47,2,0,1.95854577076396,5,3,2
47,3,0,2.55788640252691,5,3,2
47,4,0,2.24507231441129,5,3,2
47,5,0,2.54214784363838,5,3,2
47,6,0,2.34140755068144,5,3,2
47,7,0,1.85517078646182,5,3,2
48,1,0,9.53941157571603,5,3,2
48,2,0,10.2263495416678,5,3,2
48,3,0,10.082156513446,5,3,2
48,4,0,10.521954758,5,3,2
48,5,0,10.8219517178745,5,3,2
48,6,0,10.0396027440646,5,3,2
48,7,0,10.8024860475715,5,3,2
49,1,1,5.28638679187656,5,3,2
49,2,1,6.62620444730714,5,3,2
49,3,1,5.6674775940223,5,3,2
49,4,1,4.67899344938317,5,3,2
49,5,1,5.58620045075182,5,3,2
49,6,1,6.4858320436441,5,3,2
49,7,1,6.05078886749563,5,3,2
50,1,0,4.80833073180311,5,3,2
50,2,0,5.71138250907521,5,3,2
50,3,0,4.29311345831628,5,3,2
50,4,0,5.78588058135245,5,3,2
50,5,0,5.43564189981378,5,3,2
50,6,0,4.94898048904327,5,3,2
50,7,0,5.61462023971335,5,3,2
51,1,0,9.6373858968949,5,3,2
51,2,0,7.86243146584499,5,3,2
51,3,0,8.78467242244851,5,3,2
51,4,0,9.21062706538615,5,3,2
51,5,0,8.19356317811268,5,3,2
51,6,0,9.59748644914197,5,3,2
51,7,0,8.0945686120518,5,3,2
52,1,0,4.00044619088539,5,3,2
52,2,0,5.24760333287722,5,3,2
52,3,0,3.90981931386909,5,3,2
52,4,0,4.61797956168323,5,3,2
52,5,0,4.87910564978805,5,3,2
52,6,0,4.87424590700768,5,3,2
52,7,0,5.0898674763827,5,3,2
53,1,0,7.41083086006982,5,3,2
53,2,0,8.02998886261834,5,3,2
53,3,0,7.58814491129801,5,3,2
53,4,0,7.41645751095029,5,3,2
53,5,0,7.58786704771488,5,3,2
53,6,0,8.20720202364835,5,3,2
53,7,0,7.39663258048387,5,3,2
54,1,1,5.55545598918682,5,3,2
54,2,1,6.59951956870061,5,3,2
54,3,1,5.63196421746749,5,3,2
54,4,1,6.37673859145992,5,3,2
54,5,1,6.29982082250336,5,3,2
54,6,1,4.82114730633364,5,3,2
54,7,1,5.64328244703772,5,3,2
55,1,1,8.95647890858733,5,3,2
55,2,1,7.87437603237993,5,3,2
55,3,1,7.87761710461691,5,3,2
55,4,1,8.17153464601705,5,3,2
55,5,1,8.52519108901872,5,3,2
55,6,1,8.2680809954488,5,3,2
55,7,1,9.04584900185461,5,3,2
56,1,1,8.07306984680853,5,3,2
56,2,1,7.43138975558244,5,3,2
56,3,1,6.17955762506883,5,3,2
56,4,1,6.73146464808003,5,3,2
56,5,1,7.10114668485162,5,3,2
56,6,1,7.194802329057,5,3,2
56,7,1,7.82509372502976,5,3,2
57,1,1,11.4256457575609,5,3,2
57,2,1,10.7645279245409,5,3,2
57,3,1,11.0295850672823,5,3,2
57,4,1,11.4662538783587,5,3,2
57,5,1,10.8333812669505,5,3,2
57,6,1,10.8550668716833,5,3,2
57,7,1,10.7453769185582,5,3,2
