"G","R","X","Y","alpha","beta","gamma"
81,2,0,1907,5,3,2
82,1,0,185,5,3,2
82,2,0,196,5,3,2
83,1,1,566,5,3,2
83,2,1,542,5,3,2
84,1,1,831,5,3,2
84,2,1,894,5,3,2
85,1,0,3127,5,3,2
85,2,0,3292,5,3,2
86,1,0,55,5,3,2
86,2,0,37,5,3,2
87,1,1,130222,5,3,2
87,2,1,130482,5,3,2
88,1,1,1419,5,3,2
88,2,1,1427,5,3,2
89,1,0,63,5,3,2
89,2,0,66,5,3,2
90,1,0,71,5,3,2
90,2,0,76,5,3,2
91,1,1,20,5,3,2
91,2,1,14,5,3,2
92,1,0,194,5,3,2
92,2,0,198,5,3,2
93,1,0,68052,5,3,2
93,2,0,67812,5,3,2
94,1,0,156,5,3,2
94,2,0,146,5,3,2
95,1,1,1836,5,3,2
95,2,1,1875,5,3,2
96,1,1,379,5,3,2
96,2,1,393,5,3,2
97,1,0,44,5,3,2
97,2,0,37,5,3,2
98,1,0,2,5,3,2
98,2,0,2,5,3,2
99,1,0,792,5,3,2
99,2,0,798,5,3,2
100,1,0,83,5,3,2
100,2,0,101,5,3,2
101,1,0,40,5,3,2
101,2,0,49,5,3,2
102,1,1,75,5,3,2
102,2,1,68,5,3,2
103,1,1,507,5,3,2
103,2,1,507,5,3,2
104,1,0,68,5,3,2
104,2,0,60,5,3,2
105,1,1,1439,5,3,2
105,2,1,1434,5,3,2
106,1,0,53,5,3,2
106,2,0,50,5,3,2
107,1,1,419,5,3,2
107,2,1,438,5,3,2
108,1,0,5448,5,3,2
108,2,0,5583,5,3,2
109,1,1,232919,5,3,2
109,2,1,232827,5,3,2
110,1,0,798,5,3,2
110,2,0,783,5,3,2
111,1,0,141,5,3,2
111,2,0,156,5,3,2
112,1,0,915,5,3,2
112,2,0,873,5,3,2
113,1,1,508,5,3,2
113,2,1,516,5,3,2
114,1,0,18,5,3,2
114,2,0,18,5,3,2
115,1,0,36,5,3,2
115,2,0,37,5,3,2
116,1,1,2518,5,3,2
116,2,1,2535,5,3,2
117,1,0,6170,5,3,2
117,2,0,6232,5,3,2
118,1,1,125,5,3,2
118,2,1,136,5,3,2
119,1,1,5002,5,3,2
119,2,1,4956,5,3,2
120,1,0,1212,5,3,2
120,2,0,1267,5,3,2
121,1,1,371,5,3,2
121,2,1,359,5,3,2
122,1,0,236,5,3,2
122,2,0,245,5,3,2
123,1,0,1,5,3,2
123,2,0,0,5,3,2
124,1,1,588,5,3,2
124,2,1,593,5,3,2
125,1,0,235,5,3,2
125,2,0,218,5,3,2
126,1,1,14484,5,3,2
126,2,1,14527,5,3,2
127,1,0,642,5,3,2
127,2,0,605,5,3,2
128,1,1,2005,5,3,2
128,2,1,2045,5,3,2
129,1,1,1080,5,3,2
129,2,1,1003,5,3,2
130,1,1,7212,5,3,2
130,2,1,7393,5,3,2
131,1,0,27,5,3,2
131,2,0,25,5,3,2
132,1,1,16547,5,3,2
132,2,1,16810,5,3,2
133,1,1,4472,5,3,2
133,2,1,4531,5,3,2
134,1,0,23,5,3,2
134,2,0,11,5,3,2
135,1,1,9524,5,3,2
135,2,1,9608,5,3,2
136,1,0,15,5,3,2
136,2,0,11,5,3,2
137,1,0,310,5,3,2
137,2,0,276,5,3,2
138,1,1,20835,5,3,2
138,2,1,21245,5,3,2
139,1,0,15,5,3,2
139,2,0,13,5,3,2
140,1,1,4348,5,3,2
140,2,1,4389,5,3,2
141,1,0,15,5,3,2
141,2,0,11,5,3,2
142,1,0,213,5,3,2
142,2,0,237,5,3,2
143,1,0,1200,5,3,2
143,2,0,1237,5,3,2
144,1,0,12,5,3,2
144,2,0,12,5,3,2
145,1,0,7,5,3,2
145,2,0,7,5,3,2
146,1,1,144,5,3,2
146,2,1,135,5,3,2
147,1,0,125,5,3,2
147,2,0,96,5,3,2
148,1,1,951,5,3,2
148,2,1,992,5,3,2
149,1,1,1118,5,3,2
149,2,1,1100,5,3,2
150,1,1,225,5,3,2
150,2,1,253,5,3,2
151,1,1,2262,5,3,2
151,2,1,2347,5,3,2
152,1,1,52,5,3,2
152,2,1,38,5,3,2
153,1,1,17812,5,3,2
153,2,1,17506,5,3,2
154,1,1,9042,5,3,2
154,2,1,8829,5,3,2
155,1,0,101,5,3,2
155,2,0,109,5,3,2
156,1,1,9080,5,3,2
156,2,1,9038,5,3,2
157,1,0,7819,5,3,2
157,2,0,7899,5,3,2
158,1,1,5463,5,3,2
158,2,1,5403,5,3,2
159,1,1,8062,5,3,2
159,2,1,7897,5,3,2
160,1,1,3094,5,3,2
160,2,1,3129,5,3,2
161,1,1,10670,5,3,2
161,2,1,10407,5,3,2
162,1,1,9115,5,3,2
162,2,1,9347,5,3,2
163,1,1,24363,5,3,2
163,2,1,24094,5,3,2
164,1,1,14353,5,3,2
164,2,1,14432,5,3,2
165,1,1,3267,5,3,2
165,2,1,3269,5,3,2
166,1,1,2558,5,3,2
166,2,1,2566,5,3,2
167,1,0,304,5,3,2
167,2,0,277,5,3,2
168,1,1,230,5,3,2
168,2,1,207,5,3,2
169,1,0,54,5,3,2
169,2,0,47,5,3,2
170,1,1,6879,5,3,2
170,2,1,6874,5,3,2
171,1,0,236,5,3,2
171,2,0,257,5,3,2
172,1,0,966,5,3,2
172,2,0,971,5,3,2
173,1,0,314,5,3,2
173,2,0,314,5,3,2
174,1,1,3685,5,3,2
174,2,1,3677,5,3,2
175,1,0,77,5,3,2
175,2,0,99,5,3,2
176,1,0,22,5,3,2
176,2,0,21,5,3,2
177,1,1,246173,5,3,2
177,2,1,246961,5,3,2
178,1,0,23,5,3,2
178,2,0,25,5,3,2
179,1,1,955,5,3,2
179,2,1,875,5,3,2
180,1,1,1772,5,3,2
180,2,1,1875,5,3,2
181,1,1,10968,5,3,2
181,2,1,10878,5,3,2
182,1,0,137,5,3,2
182,2,0,128,5,3,2
183,1,0,221,5,3,2
183,2,0,259,5,3,2
184,1,1,20,5,3,2
184,2,1,20,5,3,2
185,1,0,97,5,3,2
185,2,0,115,5,3,2
186,1,0,67,5,3,2
186,2,0,65,5,3,2
187,1,1,3771,5,3,2
187,2,1,3734,5,3,2
