"G","R","X","Y","alpha","beta","gamma"
47,2,1,7.3250113700603,5,3,2
48,1,1,8.42119249212764,5,3,2
48,2,1,8.73955415021807,5,3,2
49,1,0,2.28012545021546,5,3,2
49,2,0,2.46625959248071,5,3,2
50,1,0,4.89420857620739,5,3,2
50,2,0,5.05786195616427,5,3,2
51,1,0,4.06153085725839,5,3,2
51,2,0,5.05798702846353,5,3,2
52,1,0,5.14823248154981,5,3,2
52,2,0,5.97228108611556,5,3,2
53,1,0,6.44029584554832,5,3,2
53,2,0,6.7899121632142,5,3,2
54,1,1,12.1985960208298,5,3,2
54,2,1,11.6180114395184,5,3,2
55,1,1,9.4110679853095,5,3,2
55,2,1,9.63274239961791,5,3,2
56,1,1,5.1358803766494,5,3,2
56,2,1,4.88411088354655,5,3,2
57,1,1,7.18922283499506,5,3,2
57,2,1,6.77225367849142,5,3,2
58,1,1,5.91706894277251,5,3,2
58,2,1,5.69964011187102,5,3,2
59,1,1,8.78749988856922,5,3,2
59,2,1,8.73371437003012,5,3,2
60,1,1,8.81182929786517,5,3,2
60,2,1,7.61107067691222,5,3,2
61,1,1,10.0585578748117,5,3,2
61,2,1,10.0265755434164,5,3,2
62,1,0,4.38881897512917,5,3,2
62,2,0,4.01254918107533,5,3,2
63,1,1,9.91065983423261,5,3,2
63,2,1,8.73549359616148,5,3,2
64,1,0,5.04852927073871,5,3,2
64,2,0,4.40515499857208,5,3,2
65,1,1,9.67231387617539,5,3,2
65,2,1,10.6245500468699,5,3,2
66,1,0,8.41893527063257,5,3,2
66,2,0,6.98966947869864,5,3,2
67,1,0,6.61653379622737,5,3,2
67,2,0,6.58533527521597,5,3,2
68,1,0,5.27235380526147,5,3,2
68,2,0,5.12872433254398,5,3,2
69,1,0,5.27025337675846,5,3,2
69,2,0,7.69938378382832,5,3,2
70,1,0,8.79352583569728,5,3,2
70,2,0,8.95747233411953,5,3,2
71,1,0,4.62566391700394,5,3,2
71,2,0,5.5093356029568,5,3,2
72,1,0,5.41182664538526,5,3,2
72,2,0,4.4845863744603,5,3,2
73,1,1,8.60361583900121,5,3,2
73,2,1,8.79393117618048,5,3,2
74,1,1,4.73158214482746,5,3,2
74,2,1,5.31414193464339,5,3,2
75,1,1,6.15790612643818,5,3,2
75,2,1,6.0482239618584,5,3,2
76,1,0,7.3125203745164,5,3,2
76,2,0,6.60523003804766,5,3,2
77,1,1,9.20458502235658,5,3,2
77,2,1,9.59099917076286,5,3,2
78,1,0,4.93041081984932,5,3,2
78,2,0,5.17607457865692,5,3,2
79,1,1,9.01976454678719,5,3,2
79,2,1,8.43687954475477,5,3,2
80,1,0,6.53654908479663,5,3,2
80,2,0,7.25328068653982,5,3,2
81,1,1,6.54352710864993,5,3,2
81,2,1,6.18747212829754,5,3,2
82,1,0,7.24899867631544,5,3,2
82,2,0,7.02545646649257,5,3,2
83,1,1,8.8261287604021,5,3,2
83,2,1,8.74439027823617,5,3,2
84,1,0,7.77224552833609,5,3,2
84,2,0,8.64365357123495,5,3,2
85,1,1,8.92706953484751,5,3,2
85,2,1,8.23093473315715,5,3,2
86,1,1,6.19355007653916,5,3,2
86,2,1,6.42612647462473,5,3,2
87,1,1,7.64262549128587,5,3,2
87,2,1,6.42921731185702,5,3,2
88,1,0,5.61056625221581,5,3,2
88,2,0,5.34179090077423,5,3,2
89,1,0,6.53598442813378,5,3,2
89,2,0,7.2553475802688,5,3,2
90,1,1,7.12382721202705,5,3,2
90,2,1,7.8681626817856,5,3,2
91,1,1,10.4117399375347,5,3,2
91,2,1,11.298730379393,5,3,2
92,1,0,7.72765741497082,5,3,2
92,2,0,6.63771502299487,5,3,2
93,1,1,7.43559839474339,5,3,2
93,2,1,8.41554852567693,5,3,2
94,1,1,14.0224494839226,5,3,2
94,2,1,13.5299097312635,5,3,2
95,1,1,4.24872190574551,5,3,2
95,2,1,4.2422044298065,5,3,2
96,1,1,7.93350879823214,5,3,2
96,2,1,6.31208500135012,5,3,2
97,1,0,2.77722650350015,5,3,2
97,2,0,2.35999328477012,5,3,2
98,1,1,11.7210526247811,5,3,2
98,2,1,11.8125998405867,5,3,2
99,1,1,8.00078128696354,5,3,2
99,2,1,8.05472746205722,5,3,2
100,1,1,8.61335442050911,5,3,2
100,2,1,8.7797946876421,5,3,2
101,1,0,3.88517930305597,5,3,2
101,2,0,3.95750169721036,5,3,2
102,1,0,5.70902902162086,5,3,2
102,2,0,5.34068140432485,5,3,2
103,1,1,8.52826312734961,5,3,2
103,2,1,9.05176025324632,5,3,2
104,1,1,11.3823733989136,5,3,2
104,2,1,11.7009696475485,5,3,2
105,1,0,4.18019726231422,5,3,2
105,2,0,5.17636884805846,5,3,2
106,1,1,9.42186186944704,5,3,2
106,2,1,9.0682113313544,5,3,2
107,1,0,7.26019667148498,5,3,2
107,2,0,7.02674325060333,5,3,2
108,1,0,7.83110251535674,5,3,2
108,2,0,7.36955588145844,5,3,2
109,1,1,7.45523272606262,5,3,2
109,2,1,8.1912246555432,5,3,2
110,1,0,4.29629132823584,5,3,2
110,2,0,4.0317089581734,5,3,2
111,1,1,6.44846664027888,5,3,2
111,2,1,5.42637927036763,5,3,2
112,1,0,4.53629307949886,5,3,2
112,2,0,3.37304310391443,5,3,2
113,1,1,7.62364640402952,5,3,2
113,2,1,8.21870386946265,5,3,2
114,1,0,4.57655001300188,5,3,2
114,2,0,3.95981967204403,5,3,2
115,1,0,6.06168898093393,5,3,2
115,2,0,6.15866908684772,5,3,2
116,1,1,7.94244075139978,5,3,2
116,2,1,7.10300360159786,5,3,2
117,1,1,10.1114224323,5,3,2
117,2,1,9.81789432672121,5,3,2
118,1,1,10.2962850023573,5,3,2
118,2,1,9.85002126215054,5,3,2
119,1,1,6.33293865349685,5,3,2
119,2,1,5.60380678709996,5,3,2
120,1,1,10.0792716560512,5,3,2
120,2,1,9.40111328898518,5,3,2
121,1,0,4.57262111909083,5,3,2
121,2,0,4.80867759195902,5,3,2
122,1,0,4.08144209377252,5,3,2
122,2,0,3.56129688453538,5,3,2
123,1,1,6.27221495362652,5,3,2
123,2,1,5.18543547262749,5,3,2
124,1,1,9.2952481827525,5,3,2
124,2,1,8.86395959172344,5,3,2
125,1,1,10.907110513492,5,3,2
125,2,1,10.8380609123244,5,3,2
126,1,0,6.86793713095776,5,3,2
126,2,0,7.70152588393677,5,3,2
127,1,0,1.76492464517232,5,3,2
127,2,0,1.7037283354445,5,3,2
128,1,0,8.19308025796084,5,3,2
128,2,0,7.17443385660898,5,3,2
129,1,0,4.09218715375639,5,3,2
129,2,0,4.50299447978362,5,3,2
130,1,1,5.69626422186846,5,3,2
130,2,1,7.13982435201507,5,3,2
131,1,1,9.69587854765847,5,3,2
131,2,1,9.92813426968475,5,3,2
132,1,0,4.34124511361796,5,3,2
132,2,0,4.09514368790669,5,3,2
133,1,0,8.58312206252096,5,3,2
133,2,0,8.64481584158751,5,3,2
134,1,0,3.96735695133097,5,3,2
134,2,0,4.74453582995827,5,3,2
135,1,1,9.60340552114343,5,3,2
135,2,1,9.58977458798276,5,3,2
136,1,0,7.43907210998404,5,3,2
136,2,0,7.63695187240597,5,3,2
137,1,1,8.06411286126584,5,3,2
137,2,1,8.68054956836535,5,3,2
138,1,1,7.39612260254577,5,3,2
138,2,1,7.32581121470934,5,3,2
139,1,0,5.24719074197057,5,3,2
139,2,0,5.01843570599522,5,3,2
140,1,0,4.47901338827413,5,3,2
140,2,0,4.5777269950348,5,3,2
141,1,1,4.72314657878483,5,3,2
141,2,1,5.80277677530747,5,3,2
142,1,1,9.2141030968312,5,3,2
142,2,1,8.68169561170742,5,3,2
143,1,0,3.64952407709246,5,3,2
143,2,0,3.83228124518844,5,3,2
144,1,1,9.98600989983728,5,3,2
144,2,1,9.52352279905118,5,3,2
145,1,0,6.57714160352486,5,3,2
145,2,0,5.36846420763661,5,3,2
146,1,0,5.62147198739884,5,3,2
146,2,0,4.73655361446836,5,3,2
147,1,0,5.74245905693469,5,3,2
147,2,0,5.46699450835831,5,3,2
148,1,0,2.24536921009663,5,3,2
148,2,0,3.39653164281271,5,3,2
149,1,0,10.4739149422175,5,3,2
149,2,0,10.3436374508782,5,3,2
150,1,0,4.36201167410539,5,3,2
150,2,0,4.98755878491276,5,3,2
151,1,1,10.422442948431,5,3,2
151,2,1,9.80800914017219,5,3,2
152,1,0,6.36545480939183,5,3,2
152,2,0,6.02691023209849,5,3,2
153,1,0,9.15024370482734,5,3,2
153,2,0,7.69454674253366,5,3,2
154,1,1,7.66478487270678,5,3,2
154,2,1,7.58667512821828,5,3,2
155,1,1,5.86005363461368,5,3,2
155,2,1,5.63712831743003,5,3,2
156,1,0,5.89203304516207,5,3,2
156,2,0,5.73738300521041,5,3,2
157,1,0,9.65756691610571,5,3,2
157,2,0,10.6870676020606,5,3,2
158,1,1,8.92181655026289,5,3,2
158,2,1,9.56390738528684,5,3,2
159,1,1,4.3063348786917,5,3,2
159,2,1,4.73065119760595,5,3,2
160,1,0,4.34599783859034,5,3,2
160,2,0,3.24537438281158,5,3,2
161,1,0,6.3150421026482,5,3,2
161,2,0,6.57409282396558,5,3,2
162,1,0,3.04472244368428,5,3,2
162,2,0,3.97660559268558,5,3,2
163,1,0,9.75618272539821,5,3,2
163,2,0,8.72996780213455,5,3,2
