"G","R","X","Y","alpha","beta","gamma"
68,3,0,268,5,3,2
68,4,0,297,5,3,2
69,1,0,49,5,3,2
69,2,0,54,5,3,2
69,3,0,45,5,3,2
69,4,0,53,5,3,2
70,1,1,3254,5,3,2
70,2,1,3299,5,3,2
70,3,1,3341,5,3,2
70,4,1,3310,5,3,2
71,1,1,790,5,3,2
71,2,1,862,5,3,2
71,3,1,832,5,3,2
71,4,1,832,5,3,2
72,1,0,9,5,3,2
72,2,0,4,5,3,2
72,3,0,6,5,3,2
72,4,0,7,5,3,2
73,1,0,256,5,3,2
73,2,0,214,5,3,2
73,3,0,243,5,3,2
73,4,0,228,5,3,2
74,1,0,384,5,3,2
74,2,0,360,5,3,2
74,3,0,392,5,3,2
74,4,0,333,5,3,2
75,1,0,10,5,3,2
75,2,0,8,5,3,2
75,3,0,6,5,3,2
75,4,0,9,5,3,2
76,1,0,342,5,3,2
76,2,0,275,5,3,2
76,3,0,319,5,3,2
76,4,0,328,5,3,2
77,1,1,10826,5,3,2
77,2,1,10832,5,3,2
77,3,1,10831,5,3,2
77,4,1,10524,5,3,2
78,1,0,3,5,3,2
78,2,0,3,5,3,2
78,3,0,2,5,3,2
78,4,0,4,5,3,2
79,1,0,194,5,3,2
79,2,0,182,5,3,2
79,3,0,207,5,3,2
79,4,0,198,5,3,2
80,1,1,201,5,3,2
80,2,1,180,5,3,2
80,3,1,191,5,3,2
80,4,1,182,5,3,2
81,1,1,10462,5,3,2
81,2,1,10439,5,3,2
81,3,1,10589,5,3,2
81,4,1,10379,5,3,2
82,1,1,2582,5,3,2
82,2,1,2536,5,3,2
82,3,1,2584,5,3,2
82,4,1,2518,5,3,2
83,1,1,10529,5,3,2
83,2,1,10167,5,3,2
83,3,1,10499,5,3,2
83,4,1,10487,5,3,2
84,1,1,1418,5,3,2
84,2,1,1503,5,3,2
84,3,1,1455,5,3,2
84,4,1,1394,5,3,2
85,1,0,1,5,3,2
85,2,0,1,5,3,2
85,3,0,2,5,3,2
85,4,0,3,5,3,2
86,1,0,219,5,3,2
86,2,0,211,5,3,2
86,3,0,200,5,3,2
86,4,0,210,5,3,2
87,1,0,68,5,3,2
87,2,0,88,5,3,2
87,3,0,72,5,3,2
87,4,0,90,5,3,2
88,1,0,22,5,3,2
88,2,0,19,5,3,2
88,3,0,12,5,3,2
88,4,0,24,5,3,2
89,1,1,3117,5,3,2
89,2,1,2949,5,3,2
89,3,1,3116,5,3,2
89,4,1,3165,5,3,2
90,1,1,1426,5,3,2
90,2,1,1423,5,3,2
90,3,1,1441,5,3,2
90,4,1,1478,5,3,2
91,1,1,3319,5,3,2
91,2,1,3310,5,3,2
91,3,1,3277,5,3,2
91,4,1,3329,5,3,2
92,1,0,1386,5,3,2
92,2,0,1410,5,3,2
92,3,0,1464,5,3,2
92,4,0,1445,5,3,2
93,1,0,128,5,3,2
93,2,0,132,5,3,2
93,3,0,135,5,3,2
93,4,0,127,5,3,2
94,1,1,27261,5,3,2
94,2,1,27309,5,3,2
94,3,1,27385,5,3,2
94,4,1,27579,5,3,2
95,1,0,54,5,3,2
95,2,0,52,5,3,2
95,3,0,67,5,3,2
95,4,0,45,5,3,2
96,1,1,2050,5,3,2
96,2,1,2075,5,3,2
96,3,1,1980,5,3,2
96,4,1,2079,5,3,2
97,1,1,68786,5,3,2
97,2,1,68764,5,3,2
97,3,1,69037,5,3,2
97,4,1,69298,5,3,2
