"G","R","X","Y","alpha","beta","gamma"
15,1,1,15731,5,3,2
15,2,1,15681,5,3,2
15,3,1,15747,5,3,2
15,4,1,15583,5,3,2
15,5,1,15708,5,3,2
16,1,1,12111,5,3,2
16,2,1,11957,5,3,2
16,3,1,12052,5,3,2
16,4,1,12163,5,3,2
16,5,1,12108,5,3,2
17,1,0,19,5,3,2
17,2,0,28,5,3,2
17,3,0,20,5,3,2
17,4,0,23,5,3,2
17,5,0,21,5,3,2
18,1,1,41048,5,3,2
18,2,1,41331,5,3,2
18,3,1,40991,5,3,2
18,4,1,40766,5,3,2
18,5,1,40905,5,3,2
19,1,0,2,5,3,2
19,2,0,1,5,3,2
19,3,0,0,5,3,2
19,4,0,0,5,3,2
19,5,0,1,5,3,2
20,1,0,99,5,3,2
20,2,0,75,5,3,2
20,3,0,82,5,3,2
20,4,0,92,5,3,2
20,5,0,85,5,3,2
21,1,0,262,5,3,2
21,2,0,302,5,3,2
21,3,0,265,5,3,2
21,4,0,284,5,3,2
21,5,0,285,5,3,2
22,1,1,18335,5,3,2
22,2,1,18106,5,3,2
22,3,1,18331,5,3,2
22,4,1,18021,5,3,2
22,5,1,18229,5,3,2
23,1,0,25,5,3,2
23,2,0,19,5,3,2
23,3,0,15,5,3,2
23,4,0,24,5,3,2
23,5,0,18,5,3,2
24,1,0,432,5,3,2
24,2,0,463,5,3,2
24,3,0,473,5,3,2
24,4,0,453,5,3,2
24,5,0,449,5,3,2
25,1,0,89,5,3,2
25,2,0,99,5,3,2
25,3,0,78,5,3,2
25,4,0,106,5,3,2
25,5,0,86,5,3,2
26,1,0,661,5,3,2
26,2,0,704,5,3,2
26,3,0,670,5,3,2
26,4,0,692,5,3,2
26,5,0,664,5,3,2
27,1,1,6873,5,3,2
27,2,1,6808,5,3,2
27,3,1,6828,5,3,2
27,4,1,6814,5,3,2
27,5,1,6918,5,3,2
28,1,0,663,5,3,2
28,2,0,688,5,3,2
28,3,0,704,5,3,2
28,4,0,683,5,3,2
28,5,0,682,5,3,2
29,1,1,4579,5,3,2
29,2,1,4588,5,3,2
29,3,1,4508,5,3,2
29,4,1,4547,5,3,2
29,5,1,4562,5,3,2
30,1,0,72,5,3,2
30,2,0,72,5,3,2
30,3,0,55,5,3,2
30,4,0,66,5,3,2
30,5,0,76,5,3,2
31,1,0,150,5,3,2
31,2,0,165,5,3,2
31,3,0,130,5,3,2
31,4,0,161,5,3,2
31,5,0,139,5,3,2
32,1,1,281211,5,3,2
32,2,1,281553,5,3,2
32,3,1,282783,5,3,2
32,4,1,282568,5,3,2
32,5,1,282994,5,3,2
33,1,0,431,5,3,2
33,2,0,470,5,3,2
33,3,0,385,5,3,2
33,4,0,455,5,3,2
33,5,0,440,5,3,2
34,1,0,64,5,3,2
34,2,0,70,5,3,2
34,3,0,68,5,3,2
34,4,0,80,5,3,2
34,5,0,79,5,3,2
35,1,0,14,5,3,2
35,2,0,19,5,3,2
35,3,0,21,5,3,2
35,4,0,15,5,3,2
35,5,0,14,5,3,2
36,1,1,3459,5,3,2
36,2,1,3607,5,3,2
36,3,1,3576,5,3,2
36,4,1,3550,5,3,2
36,5,1,3631,5,3,2
37,1,0,1050,5,3,2
37,2,0,1080,5,3,2
37,3,0,1089,5,3,2
37,4,0,1068,5,3,2
37,5,0,1118,5,3,2
38,1,1,102733,5,3,2
38,2,1,103341,5,3,2
38,3,1,103815,5,3,2
38,4,1,103222,5,3,2
38,5,1,102651,5,3,2
39,1,0,10761,5,3,2
39,2,0,10667,5,3,2
39,3,0,10849,5,3,2
39,4,0,10919,5,3,2
39,5,0,10557,5,3,2
40,1,0,898,5,3,2
40,2,0,846,5,3,2
40,3,0,889,5,3,2
40,4,0,880,5,3,2
40,5,0,862,5,3,2
41,1,1,3954,5,3,2
41,2,1,3968,5,3,2
41,3,1,3952,5,3,2
41,4,1,4052,5,3,2
41,5,1,3981,5,3,2
42,1,1,235,5,3,2
42,2,1,216,5,3,2
42,3,1,225,5,3,2
42,4,1,242,5,3,2
42,5,1,239,5,3,2
43,1,1,1930,5,3,2
43,2,1,1934,5,3,2
43,3,1,1957,5,3,2
43,4,1,1853,5,3,2
43,5,1,1917,5,3,2
44,1,0,39,5,3,2
44,2,0,53,5,3,2
44,3,0,35,5,3,2
44,4,0,60,5,3,2
44,5,0,30,5,3,2
45,1,0,408,5,3,2
45,2,0,391,5,3,2
45,3,0,414,5,3,2
45,4,0,429,5,3,2
45,5,0,385,5,3,2
46,1,1,8568,5,3,2
46,2,1,8530,5,3,2
46,3,1,8795,5,3,2
46,4,1,8554,5,3,2
46,5,1,8744,5,3,2
47,1,0,131,5,3,2
47,2,0,136,5,3,2
47,3,0,149,5,3,2
47,4,0,149,5,3,2
47,5,0,143,5,3,2
48,1,1,1454,5,3,2
48,2,1,1452,5,3,2
48,3,1,1391,5,3,2
48,4,1,1431,5,3,2
48,5,1,1413,5,3,2
49,1,1,262,5,3,2
49,2,1,330,5,3,2
49,3,1,288,5,3,2
49,4,1,330,5,3,2
49,5,1,280,5,3,2
50,1,1,1994,5,3,2
50,2,1,1947,5,3,2
50,3,1,2055,5,3,2
50,4,1,1882,5,3,2
50,5,1,2039,5,3,2
51,1,0,18,5,3,2
51,2,0,22,5,3,2
51,3,0,16,5,3,2
51,4,0,16,5,3,2
51,5,0,11,5,3,2
52,1,1,3098,5,3,2
52,2,1,3129,5,3,2
52,3,1,3013,5,3,2
52,4,1,2995,5,3,2
52,5,1,3065,5,3,2
53,1,0,9,5,3,2
53,2,0,8,5,3,2
53,3,0,13,5,3,2
53,4,0,12,5,3,2
53,5,0,14,5,3,2
54,1,1,40724,5,3,2
54,2,1,40412,5,3,2
54,3,1,40413,5,3,2
54,4,1,40711,5,3,2
54,5,1,40539,5,3,2
55,1,0,23,5,3,2
55,2,0,30,5,3,2
55,3,0,28,5,3,2
55,4,0,31,5,3,2
55,5,0,31,5,3,2
56,1,0,4,5,3,2
56,2,0,3,5,3,2
56,3,0,1,5,3,2
56,4,0,4,5,3,2
56,5,0,0,5,3,2
57,1,0,199,5,3,2
57,2,0,199,5,3,2
57,3,0,188,5,3,2
57,4,0,196,5,3,2
57,5,0,180,5,3,2
58,1,1,9847,5,3,2
58,2,1,9821,5,3,2
58,3,1,10067,5,3,2
58,4,1,9875,5,3,2
58,5,1,9977,5,3,2
59,1,1,3168,5,3,2
59,2,1,3186,5,3,2
59,3,1,3156,5,3,2
59,4,1,3173,5,3,2
59,5,1,3147,5,3,2
60,1,0,130,5,3,2
60,2,0,126,5,3,2
60,3,0,129,5,3,2
60,4,0,153,5,3,2
60,5,0,124,5,3,2
61,1,1,1420,5,3,2
61,2,1,1446,5,3,2
61,3,1,1462,5,3,2
61,4,1,1480,5,3,2
61,5,1,1499,5,3,2
62,1,1,179,5,3,2
62,2,1,190,5,3,2
62,3,1,175,5,3,2
62,4,1,146,5,3,2
62,5,1,156,5,3,2
63,1,1,1027,5,3,2
63,2,1,1081,5,3,2
63,3,1,1120,5,3,2
63,4,1,1044,5,3,2
63,5,1,1070,5,3,2
64,1,1,577,5,3,2
64,2,1,630,5,3,2
64,3,1,582,5,3,2
64,4,1,569,5,3,2
64,5,1,564,5,3,2
65,1,0,131,5,3,2
65,2,0,137,5,3,2
65,3,0,172,5,3,2
65,4,0,134,5,3,2
65,5,0,139,5,3,2
66,1,0,6,5,3,2
66,2,0,4,5,3,2
66,3,0,3,5,3,2
66,4,0,4,5,3,2
66,5,0,4,5,3,2
67,1,0,5,5,3,2
67,2,0,2,5,3,2
67,3,0,2,5,3,2
67,4,0,2,5,3,2
67,5,0,0,5,3,2
68,1,0,2,5,3,2
68,2,0,3,5,3,2
68,3,0,1,5,3,2
68,4,0,1,5,3,2
68,5,0,4,5,3,2
69,1,0,32,5,3,2
69,2,0,24,5,3,2
69,3,0,20,5,3,2
69,4,0,23,5,3,2
69,5,0,19,5,3,2
70,1,1,37654,5,3,2
70,2,1,37827,5,3,2
70,3,1,37672,5,3,2
70,4,1,37827,5,3,2
70,5,1,38028,5,3,2
71,1,0,300,5,3,2
71,2,0,359,5,3,2
71,3,0,340,5,3,2
71,4,0,325,5,3,2
71,5,0,316,5,3,2
72,1,0,691,5,3,2
72,2,0,654,5,3,2
72,3,0,704,5,3,2
72,4,0,730,5,3,2
72,5,0,692,5,3,2
73,1,0,31,5,3,2
73,2,0,38,5,3,2
73,3,0,33,5,3,2
73,4,0,30,5,3,2
73,5,0,34,5,3,2
74,1,1,10583,5,3,2
74,2,1,10524,5,3,2
74,3,1,10734,5,3,2
74,4,1,10688,5,3,2
74,5,1,10488,5,3,2
75,1,0,72,5,3,2
75,2,0,77,5,3,2
75,3,0,74,5,3,2
75,4,0,80,5,3,2
75,5,0,66,5,3,2
76,1,0,205,5,3,2
76,2,0,182,5,3,2
76,3,0,224,5,3,2
76,4,0,215,5,3,2
76,5,0,185,5,3,2
77,1,0,2,5,3,2
77,2,0,5,5,3,2
77,3,0,0,5,3,2
77,4,0,1,5,3,2
77,5,0,2,5,3,2
78,1,0,83,5,3,2
78,2,0,91,5,3,2
78,3,0,93,5,3,2
78,4,0,63,5,3,2
78,5,0,87,5,3,2
79,1,1,42,5,3,2
79,2,1,30,5,3,2
79,3,1,43,5,3,2
79,4,1,44,5,3,2
79,5,1,43,5,3,2
80,1,1,24859,5,3,2
80,2,1,24450,5,3,2
80,3,1,24636,5,3,2
80,4,1,24772,5,3,2
80,5,1,24599,5,3,2
81,1,0,18,5,3,2
81,2,0,16,5,3,2
81,3,0,15,5,3,2
81,4,0,28,5,3,2
81,5,0,19,5,3,2
82,1,0,140,5,3,2
82,2,0,134,5,3,2
82,3,0,119,5,3,2
82,4,0,126,5,3,2
82,5,0,120,5,3,2
83,1,0,951,5,3,2
83,2,0,926,5,3,2
83,3,0,903,5,3,2
83,4,0,964,5,3,2
83,5,0,928,5,3,2
84,1,1,6851,5,3,2
84,2,1,6725,5,3,2
84,3,1,6740,5,3,2
84,4,1,6653,5,3,2
84,5,1,6710,5,3,2
85,1,1,9217,5,3,2
85,2,1,9130,5,3,2
85,3,1,9070,5,3,2
85,4,1,9184,5,3,2
85,5,1,8974,5,3,2
86,1,1,17511,5,3,2
86,2,1,17595,5,3,2
86,3,1,17642,5,3,2
86,4,1,17738,5,3,2
86,5,1,17789,5,3,2
87,1,1,502,5,3,2
87,2,1,513,5,3,2
87,3,1,519,5,3,2
87,4,1,511,5,3,2
87,5,1,503,5,3,2
88,1,0,1683,5,3,2
88,2,0,1621,5,3,2
88,3,0,1692,5,3,2
88,4,0,1671,5,3,2
88,5,0,1712,5,3,2
89,1,0,3513,5,3,2
89,2,0,3517,5,3,2
89,3,0,3580,5,3,2
89,4,0,3524,5,3,2
89,5,0,3613,5,3,2
90,1,0,2,5,3,2
90,2,0,5,5,3,2
90,3,0,4,5,3,2
90,4,0,2,5,3,2
90,5,0,2,5,3,2
91,1,1,5226,5,3,2
91,2,1,5352,5,3,2
91,3,1,5241,5,3,2
91,4,1,5225,5,3,2
91,5,1,5310,5,3,2
92,1,0,12,5,3,2
92,2,0,6,5,3,2
92,3,0,8,5,3,2
92,4,0,11,5,3,2
92,5,0,9,5,3,2
93,1,1,9534,5,3,2
93,2,1,9605,5,3,2
93,3,1,9546,5,3,2
93,4,1,9498,5,3,2
93,5,1,9634,5,3,2
94,1,0,298,5,3,2
94,2,0,275,5,3,2
94,3,0,306,5,3,2
94,4,0,284,5,3,2
94,5,0,302,5,3,2
95,1,1,1464,5,3,2
95,2,1,1429,5,3,2
95,3,1,1539,5,3,2
95,4,1,1468,5,3,2
95,5,1,1509,5,3,2
96,1,1,46428,5,3,2
96,2,1,46563,5,3,2
96,3,1,46172,5,3,2
96,4,1,46485,5,3,2
96,5,1,46388,5,3,2
97,1,1,11586,5,3,2
97,2,1,11666,5,3,2
97,3,1,11846,5,3,2
97,4,1,11659,5,3,2
97,5,1,11640,5,3,2
98,1,1,515,5,3,2
98,2,1,535,5,3,2
98,3,1,524,5,3,2
98,4,1,526,5,3,2
98,5,1,590,5,3,2
99,1,1,1762,5,3,2
99,2,1,1777,5,3,2
99,3,1,1720,5,3,2
99,4,1,1719,5,3,2
99,5,1,1776,5,3,2
100,1,0,236,5,3,2
100,2,0,231,5,3,2
100,3,0,254,5,3,2
100,4,0,238,5,3,2
100,5,0,240,5,3,2
101,1,0,80,5,3,2
101,2,0,92,5,3,2
101,3,0,93,5,3,2
101,4,0,97,5,3,2
101,5,0,84,5,3,2
102,1,1,5109,5,3,2
102,2,1,5108,5,3,2
102,3,1,5294,5,3,2
102,4,1,5211,5,3,2
102,5,1,5162,5,3,2
103,1,0,190,5,3,2
103,2,0,205,5,3,2
103,3,0,218,5,3,2
103,4,0,235,5,3,2
103,5,0,222,5,3,2
104,1,1,632,5,3,2
104,2,1,584,5,3,2
104,3,1,558,5,3,2
104,4,1,616,5,3,2
104,5,1,606,5,3,2
105,1,1,4833,5,3,2
105,2,1,4795,5,3,2
105,3,1,4864,5,3,2
105,4,1,4845,5,3,2
105,5,1,4982,5,3,2
106,1,0,58,5,3,2
106,2,0,52,5,3,2
106,3,0,58,5,3,2
106,4,0,40,5,3,2
106,5,0,48,5,3,2
107,1,1,2445,5,3,2
107,2,1,2284,5,3,2
107,3,1,2312,5,3,2
107,4,1,2370,5,3,2
107,5,1,2375,5,3,2
108,1,1,5908,5,3,2
108,2,1,5862,5,3,2
108,3,1,5893,5,3,2
108,4,1,5791,5,3,2
108,5,1,5976,5,3,2
109,1,0,237,5,3,2
109,2,0,241,5,3,2
109,3,0,266,5,3,2
109,4,0,241,5,3,2
109,5,0,270,5,3,2
110,1,1,27179,5,3,2
110,2,1,26628,5,3,2
110,3,1,26687,5,3,2
110,4,1,26858,5,3,2
110,5,1,26874,5,3,2
111,1,1,4718,5,3,2
111,2,1,4734,5,3,2
111,3,1,4656,5,3,2
111,4,1,4765,5,3,2
111,5,1,4760,5,3,2
112,1,1,855,5,3,2
112,2,1,898,5,3,2
112,3,1,936,5,3,2
112,4,1,901,5,3,2
112,5,1,966,5,3,2
113,1,0,53,5,3,2
113,2,0,58,5,3,2
113,3,0,43,5,3,2
113,4,0,58,5,3,2
113,5,0,58,5,3,2
114,1,1,4988,5,3,2
114,2,1,5002,5,3,2
114,3,1,4985,5,3,2
114,4,1,4935,5,3,2
114,5,1,5078,5,3,2
115,1,1,22238,5,3,2
115,2,1,22286,5,3,2
115,3,1,22057,5,3,2
115,4,1,22153,5,3,2
115,5,1,22375,5,3,2
116,1,1,5424,5,3,2
116,2,1,5481,5,3,2
116,3,1,5390,5,3,2
116,4,1,5492,5,3,2
116,5,1,5416,5,3,2
117,1,0,464,5,3,2
117,2,0,439,5,3,2
117,3,0,412,5,3,2
117,4,0,419,5,3,2
117,5,0,438,5,3,2
118,1,0,13,5,3,2
118,2,0,13,5,3,2
118,3,0,13,5,3,2
118,4,0,17,5,3,2
118,5,0,14,5,3,2
119,1,1,2283,5,3,2
119,2,1,2387,5,3,2
119,3,1,2278,5,3,2
119,4,1,2295,5,3,2
119,5,1,2312,5,3,2
120,1,1,326,5,3,2
120,2,1,349,5,3,2
120,3,1,380,5,3,2
120,4,1,358,5,3,2
120,5,1,341,5,3,2
121,1,1,927,5,3,2
121,2,1,973,5,3,2
121,3,1,920,5,3,2
121,4,1,917,5,3,2
121,5,1,929,5,3,2
122,1,1,6505,5,3,2
122,2,1,6316,5,3,2
122,3,1,6362,5,3,2
122,4,1,6346,5,3,2
122,5,1,6409,5,3,2
123,1,1,4232,5,3,2
123,2,1,4287,5,3,2
123,3,1,4285,5,3,2
123,4,1,4271,5,3,2
123,5,1,4253,5,3,2
124,1,1,1303,5,3,2
124,2,1,1289,5,3,2
124,3,1,1343,5,3,2
124,4,1,1279,5,3,2
124,5,1,1357,5,3,2
125,1,0,1100,5,3,2
125,2,0,1115,5,3,2
125,3,0,1118,5,3,2
125,4,0,1090,5,3,2
125,5,0,1075,5,3,2
126,1,1,5879,5,3,2
126,2,1,5996,5,3,2
126,3,1,5978,5,3,2
126,4,1,6014,5,3,2
126,5,1,6152,5,3,2
127,1,1,6923,5,3,2
127,2,1,6779,5,3,2
127,3,1,6742,5,3,2
127,4,1,6856,5,3,2
127,5,1,6887,5,3,2
128,1,1,217,5,3,2
128,2,1,237,5,3,2
128,3,1,205,5,3,2
128,4,1,203,5,3,2
128,5,1,218,5,3,2
129,1,1,465,5,3,2
129,2,1,481,5,3,2
129,3,1,489,5,3,2
129,4,1,497,5,3,2
129,5,1,496,5,3,2
130,1,0,2124,5,3,2
130,2,0,2133,5,3,2
130,3,0,2171,5,3,2
130,4,0,2180,5,3,2
130,5,0,2139,5,3,2
131,1,0,147,5,3,2
131,2,0,171,5,3,2
131,3,0,121,5,3,2
131,4,0,151,5,3,2
131,5,0,140,5,3,2
132,1,0,586,5,3,2
132,2,0,583,5,3,2
132,3,0,603,5,3,2
132,4,0,581,5,3,2
132,5,0,660,5,3,2
133,1,1,4443,5,3,2
133,2,1,4340,5,3,2
133,3,1,4378,5,3,2
133,4,1,4427,5,3,2
133,5,1,4394,5,3,2
134,1,1,451,5,3,2
134,2,1,505,5,3,2
134,3,1,436,5,3,2
134,4,1,486,5,3,2
134,5,1,438,5,3,2
135,1,1,1505,5,3,2
135,2,1,1490,5,3,2
135,3,1,1585,5,3,2
135,4,1,1511,5,3,2
135,5,1,1531,5,3,2
136,1,0,234,5,3,2
136,2,0,218,5,3,2
136,3,0,238,5,3,2
136,4,0,227,5,3,2
136,5,0,239,5,3,2
137,1,0,25,5,3,2
137,2,0,18,5,3,2
137,3,0,15,5,3,2
137,4,0,21,5,3,2
137,5,0,22,5,3,2
138,1,0,3,5,3,2
138,2,0,4,5,3,2
138,3,0,8,5,3,2
138,4,0,7,5,3,2
138,5,0,4,5,3,2
139,1,1,2067,5,3,2
139,2,1,2120,5,3,2
139,3,1,2112,5,3,2
139,4,1,2078,5,3,2
139,5,1,2132,5,3,2
140,1,0,51,5,3,2
140,2,0,52,5,3,2
140,3,0,46,5,3,2
140,4,0,55,5,3,2
140,5,0,60,5,3,2
141,1,0,476,5,3,2
141,2,0,505,5,3,2
141,3,0,512,5,3,2
141,4,0,480,5,3,2
141,5,0,517,5,3,2
142,1,1,1308,5,3,2
142,2,1,1323,5,3,2
142,3,1,1324,5,3,2
142,4,1,1334,5,3,2
142,5,1,1347,5,3,2
143,1,0,18,5,3,2
143,2,0,22,5,3,2
143,3,0,19,5,3,2
143,4,0,31,5,3,2
143,5,0,22,5,3,2
