"G","R","X","Y","alpha","beta","gamma"
7,8,1,3512,5,1,2
7,9,1,3377,5,1,2
7,10,1,3411,5,1,2
7,11,1,3438,5,1,2
7,12,1,3492,5,1,2
7,13,1,3417,5,1,2
7,14,1,3347,5,1,2
8,1,1,347,5,1,2
8,2,1,361,5,1,2
8,3,1,356,5,1,2
8,4,1,360,5,1,2
8,5,1,339,5,1,2
8,6,1,351,5,1,2
8,7,1,349,5,1,2
8,8,1,346,5,1,2
8,9,1,372,5,1,2
8,10,1,362,5,1,2
8,11,1,370,5,1,2
8,12,1,310,5,1,2
8,13,1,331,5,1,2
8,14,1,332,5,1,2
9,1,0,23,5,1,2
9,2,0,28,5,1,2
9,3,0,27,5,1,2
9,4,0,20,5,1,2
9,5,0,28,5,1,2
9,6,0,17,5,1,2
9,7,0,28,5,1,2
9,8,0,20,5,1,2
9,9,0,28,5,1,2
9,10,0,14,5,1,2
9,11,0,23,5,1,2
9,12,0,19,5,1,2
9,13,0,20,5,1,2
9,14,0,20,5,1,2
10,1,1,535,5,1,2
10,2,1,495,5,1,2
10,3,1,492,5,1,2
10,4,1,512,5,1,2
10,5,1,518,5,1,2
10,6,1,521,5,1,2
10,7,1,575,5,1,2
10,8,1,493,5,1,2
10,9,1,505,5,1,2
10,10,1,522,5,1,2
10,11,1,529,5,1,2
10,12,1,543,5,1,2
10,13,1,515,5,1,2
10,14,1,578,5,1,2
11,1,1,882,5,1,2
11,2,1,907,5,1,2
11,3,1,892,5,1,2
11,4,1,921,5,1,2
11,5,1,921,5,1,2
11,6,1,966,5,1,2
11,7,1,968,5,1,2
11,8,1,906,5,1,2
11,9,1,867,5,1,2
11,10,1,895,5,1,2
11,11,1,875,5,1,2
11,12,1,914,5,1,2
11,13,1,909,5,1,2
11,14,1,894,5,1,2
12,1,0,2808,5,1,2
12,2,0,2813,5,1,2
12,3,0,2770,5,1,2
12,4,0,2877,5,1,2
12,5,0,2845,5,1,2
12,6,0,2782,5,1,2
12,7,0,2772,5,1,2
12,8,0,2808,5,1,2
12,9,0,2581,5,1,2
12,10,0,2794,5,1,2
12,11,0,2750,5,1,2
12,12,0,2745,5,1,2
12,13,0,2747,5,1,2
12,14,0,2880,5,1,2
13,1,1,283,5,1,2
13,2,1,291,5,1,2
13,3,1,257,5,1,2
13,4,1,278,5,1,2
13,5,1,331,5,1,2
13,6,1,292,5,1,2
13,7,1,295,5,1,2
13,8,1,300,5,1,2
13,9,1,301,5,1,2
13,10,1,298,5,1,2
13,11,1,304,5,1,2
13,12,1,278,5,1,2
13,13,1,300,5,1,2
13,14,1,285,5,1,2
14,1,1,90,5,1,2
14,2,1,99,5,1,2
14,3,1,111,5,1,2
14,4,1,122,5,1,2
14,5,1,100,5,1,2
14,6,1,102,5,1,2
14,7,1,90,5,1,2
14,8,1,86,5,1,2
14,9,1,109,5,1,2
14,10,1,84,5,1,2
14,11,1,107,5,1,2
14,12,1,88,5,1,2
14,13,1,80,5,1,2
14,14,1,97,5,1,2
15,1,1,186,5,1,2
15,2,1,206,5,1,2
15,3,1,177,5,1,2
15,4,1,190,5,1,2
15,5,1,150,5,1,2
15,6,1,172,5,1,2
15,7,1,168,5,1,2
15,8,1,182,5,1,2
15,9,1,168,5,1,2
15,10,1,166,5,1,2
15,11,1,178,5,1,2
15,12,1,171,5,1,2
15,13,1,177,5,1,2
15,14,1,189,5,1,2
16,1,1,302,5,1,2
16,2,1,300,5,1,2
16,3,1,323,5,1,2
16,4,1,283,5,1,2
16,5,1,293,5,1,2
16,6,1,317,5,1,2
16,7,1,304,5,1,2
16,8,1,317,5,1,2
16,9,1,294,5,1,2
16,10,1,309,5,1,2
16,11,1,291,5,1,2
16,12,1,281,5,1,2
16,13,1,289,5,1,2
16,14,1,308,5,1,2
17,1,1,196,5,1,2
17,2,1,186,5,1,2
17,3,1,212,5,1,2
17,4,1,178,5,1,2
17,5,1,202,5,1,2
17,6,1,190,5,1,2
17,7,1,194,5,1,2
17,8,1,192,5,1,2
17,9,1,175,5,1,2
17,10,1,196,5,1,2
17,11,1,205,5,1,2
17,12,1,205,5,1,2
17,13,1,183,5,1,2
17,14,1,201,5,1,2
18,1,0,1589,5,1,2
18,2,0,1643,5,1,2
18,3,0,1652,5,1,2
18,4,0,1537,5,1,2
18,5,0,1673,5,1,2
18,6,0,1644,5,1,2
18,7,0,1710,5,1,2
18,8,0,1674,5,1,2
18,9,0,1636,5,1,2
18,10,0,1678,5,1,2
18,11,0,1627,5,1,2
18,12,0,1597,5,1,2
18,13,0,1618,5,1,2
18,14,0,1619,5,1,2
19,1,0,434,5,1,2
19,2,0,480,5,1,2
19,3,0,483,5,1,2
19,4,0,438,5,1,2
19,5,0,445,5,1,2
19,6,0,476,5,1,2
19,7,0,490,5,1,2
19,8,0,472,5,1,2
19,9,0,459,5,1,2
19,10,0,446,5,1,2
19,11,0,456,5,1,2
19,12,0,451,5,1,2
19,13,0,486,5,1,2
19,14,0,426,5,1,2
20,1,0,179,5,1,2
20,2,0,160,5,1,2
20,3,0,163,5,1,2
20,4,0,187,5,1,2
20,5,0,161,5,1,2
20,6,0,174,5,1,2
20,7,0,168,5,1,2
20,8,0,210,5,1,2
20,9,0,167,5,1,2
20,10,0,166,5,1,2
20,11,0,181,5,1,2
20,12,0,174,5,1,2
20,13,0,199,5,1,2
20,14,0,186,5,1,2
21,1,0,610,5,1,2
21,2,0,557,5,1,2
21,3,0,580,5,1,2
21,4,0,590,5,1,2
21,5,0,575,5,1,2
21,6,0,578,5,1,2
21,7,0,556,5,1,2
21,8,0,529,5,1,2
21,9,0,552,5,1,2
21,10,0,581,5,1,2
21,11,0,612,5,1,2
21,12,0,619,5,1,2
21,13,0,616,5,1,2
21,14,0,578,5,1,2
22,1,0,135,5,1,2
22,2,0,133,5,1,2
22,3,0,129,5,1,2
22,4,0,163,5,1,2
22,5,0,154,5,1,2
22,6,0,119,5,1,2
22,7,0,138,5,1,2
22,8,0,142,5,1,2
22,9,0,133,5,1,2
22,10,0,143,5,1,2
22,11,0,152,5,1,2
22,12,0,148,5,1,2
22,13,0,153,5,1,2
22,14,0,131,5,1,2
23,1,1,65915,5,1,2
23,2,1,65736,5,1,2
23,3,1,65656,5,1,2
23,4,1,65529,5,1,2
23,5,1,65757,5,1,2
23,6,1,65687,5,1,2
23,7,1,65879,5,1,2
23,8,1,65851,5,1,2
23,9,1,65518,5,1,2
23,10,1,65320,5,1,2
23,11,1,65945,5,1,2
23,12,1,66112,5,1,2
23,13,1,65500,5,1,2
23,14,1,65669,5,1,2
24,1,1,17,5,1,2
24,2,1,13,5,1,2
24,3,1,22,5,1,2
24,4,1,16,5,1,2
24,5,1,13,5,1,2
24,6,1,12,5,1,2
24,7,1,16,5,1,2
24,8,1,13,5,1,2
24,9,1,15,5,1,2
24,10,1,15,5,1,2
24,11,1,16,5,1,2
24,12,1,20,5,1,2
24,13,1,10,5,1,2
24,14,1,18,5,1,2
25,1,0,61,5,1,2
25,2,0,62,5,1,2
25,3,0,72,5,1,2
25,4,0,68,5,1,2
25,5,0,62,5,1,2
25,6,0,67,5,1,2
25,7,0,57,5,1,2
25,8,0,64,5,1,2
25,9,0,71,5,1,2
25,10,0,69,5,1,2
25,11,0,76,5,1,2
25,12,0,62,5,1,2
25,13,0,54,5,1,2
25,14,0,73,5,1,2
26,1,1,25,5,1,2
26,2,1,22,5,1,2
26,3,1,22,5,1,2
26,4,1,25,5,1,2
26,5,1,22,5,1,2
26,6,1,26,5,1,2
26,7,1,15,5,1,2
26,8,1,23,5,1,2
26,9,1,26,5,1,2
26,10,1,19,5,1,2
26,11,1,38,5,1,2
26,12,1,21,5,1,2
26,13,1,24,5,1,2
26,14,1,21,5,1,2
27,1,1,17662,5,1,2
27,2,1,17619,5,1,2
27,3,1,17679,5,1,2
27,4,1,17710,5,1,2
27,5,1,17533,5,1,2
27,6,1,17443,5,1,2
27,7,1,17691,5,1,2
27,8,1,17429,5,1,2
27,9,1,17609,5,1,2
27,10,1,17743,5,1,2
27,11,1,17782,5,1,2
27,12,1,17628,5,1,2
27,13,1,17457,5,1,2
27,14,1,17668,5,1,2
28,1,1,242,5,1,2
28,2,1,230,5,1,2
28,3,1,274,5,1,2
28,4,1,253,5,1,2
28,5,1,249,5,1,2
28,6,1,269,5,1,2
28,7,1,221,5,1,2
28,8,1,222,5,1,2
28,9,1,259,5,1,2
28,10,1,257,5,1,2
28,11,1,241,5,1,2
28,12,1,247,5,1,2
28,13,1,274,5,1,2
28,14,1,241,5,1,2
29,1,1,41,5,1,2
29,2,1,49,5,1,2
29,3,1,54,5,1,2
29,4,1,41,5,1,2
29,5,1,49,5,1,2
29,6,1,51,5,1,2
29,7,1,55,5,1,2
29,8,1,46,5,1,2
29,9,1,42,5,1,2
29,10,1,30,5,1,2
29,11,1,39,5,1,2
29,12,1,49,5,1,2
29,13,1,55,5,1,2
29,14,1,54,5,1,2
30,1,0,61,5,1,2
30,2,0,71,5,1,2
30,3,0,57,5,1,2
30,4,0,69,5,1,2
30,5,0,68,5,1,2
30,6,0,63,5,1,2
30,7,0,58,5,1,2
30,8,0,45,5,1,2
30,9,0,56,5,1,2
30,10,0,73,5,1,2
30,11,0,78,5,1,2
30,12,0,65,5,1,2
30,13,0,54,5,1,2
30,14,0,48,5,1,2
31,1,0,187,5,1,2
31,2,0,172,5,1,2
31,3,0,204,5,1,2
31,4,0,160,5,1,2
31,5,0,185,5,1,2
31,6,0,154,5,1,2
31,7,0,189,5,1,2
31,8,0,176,5,1,2
31,9,0,182,5,1,2
31,10,0,173,5,1,2
31,11,0,195,5,1,2
31,12,0,187,5,1,2
31,13,0,193,5,1,2
31,14,0,170,5,1,2
32,1,1,11,5,1,2
32,2,1,13,5,1,2
32,3,1,13,5,1,2
32,4,1,13,5,1,2
32,5,1,12,5,1,2
32,6,1,11,5,1,2
32,7,1,10,5,1,2
32,8,1,13,5,1,2
32,9,1,8,5,1,2
32,10,1,17,5,1,2
32,11,1,10,5,1,2
32,12,1,13,5,1,2
32,13,1,16,5,1,2
32,14,1,12,5,1,2
33,1,0,346,5,1,2
33,2,0,348,5,1,2
33,3,0,328,5,1,2
33,4,0,344,5,1,2
33,5,0,334,5,1,2
33,6,0,353,5,1,2
33,7,0,320,5,1,2
33,8,0,322,5,1,2
33,9,0,345,5,1,2
33,10,0,324,5,1,2
33,11,0,344,5,1,2
33,12,0,334,5,1,2
33,13,0,322,5,1,2
33,14,0,334,5,1,2
