"G","R","X","Y","alpha","beta","gamma"
99,1,0,2271,5,3,3
99,2,0,2288,5,3,3
99,3,0,2323,5,3,3
100,1,0,7,5,3,3
100,2,0,8,5,3,3
100,3,0,5,5,3,3
101,1,1,845,5,3,3
101,2,1,836,5,3,3
101,3,1,838,5,3,3
102,1,0,1639,5,3,3
102,2,0,1649,5,3,3
102,3,0,1614,5,3,3
103,1,1,51243,5,3,3
103,2,1,50617,5,3,3
103,3,1,50460,5,3,3
104,1,0,3,5,3,3
104,2,0,1,5,3,3
104,3,0,4,5,3,3
105,1,0,1717,5,3,3
105,2,0,1654,5,3,3
105,3,0,1626,5,3,3
106,1,1,53809,5,3,3
106,2,1,53714,5,3,3
106,3,1,53872,5,3,3
107,1,1,1712,5,3,3
107,2,1,1645,5,3,3
107,3,1,1673,5,3,3
