"G","R","X","Y","alpha","beta","gamma"
27,3,1,12130,6,3,2
27,4,1,12265,6,3,2
27,5,1,12322,6,3,2
28,1,0,181,6,3,2
28,2,0,187,6,3,2
28,3,0,177,6,3,2
28,4,0,183,6,3,2
28,5,0,186,6,3,2
29,1,1,1693,6,3,2
29,2,1,1715,6,3,2
29,3,1,1590,6,3,2
29,4,1,1663,6,3,2
29,5,1,1643,6,3,2
30,1,0,432,6,3,2
30,2,0,407,6,3,2
30,3,0,393,6,3,2
30,4,0,413,6,3,2
30,5,0,398,6,3,2
31,1,0,7,6,3,2
31,2,0,9,6,3,2
31,3,0,7,6,3,2
31,4,0,7,6,3,2
31,5,0,8,6,3,2
32,1,1,5738,6,3,2
32,2,1,5755,6,3,2
32,3,1,5863,6,3,2
32,4,1,5819,6,3,2
32,5,1,5741,6,3,2
33,1,0,67,6,3,2
33,2,0,66,6,3,2
33,3,0,72,6,3,2
33,4,0,64,6,3,2
33,5,0,64,6,3,2
34,1,0,1200,6,3,2
34,2,0,1157,6,3,2
34,3,0,1148,6,3,2
34,4,0,1156,6,3,2
34,5,0,1163,6,3,2
35,1,1,7495,6,3,2
35,2,1,7688,6,3,2
35,3,1,7555,6,3,2
35,4,1,7664,6,3,2
35,5,1,7772,6,3,2
36,1,0,4,6,3,2
36,2,0,4,6,3,2
36,3,0,3,6,3,2
36,4,0,1,6,3,2
36,5,0,3,6,3,2
37,1,0,3,6,3,2
37,2,0,3,6,3,2
37,3,0,5,6,3,2
37,4,0,7,6,3,2
37,5,0,5,6,3,2
38,1,1,3410,6,3,2
38,2,1,3512,6,3,2
38,3,1,3499,6,3,2
38,4,1,3568,6,3,2
38,5,1,3538,6,3,2
39,1,1,14567,6,3,2
39,2,1,14406,6,3,2
39,3,1,14291,6,3,2
39,4,1,14544,6,3,2
39,5,1,14511,6,3,2
40,1,0,6744,6,3,2
40,2,0,6630,6,3,2
40,3,0,6699,6,3,2
40,4,0,6603,6,3,2
40,5,0,6748,6,3,2
41,1,0,2582,6,3,2
41,2,0,2472,6,3,2
41,3,0,2544,6,3,2
41,4,0,2466,6,3,2
41,5,0,2543,6,3,2
42,1,1,224,6,3,2
42,2,1,208,6,3,2
42,3,1,193,6,3,2
42,4,1,208,6,3,2
42,5,1,188,6,3,2
43,1,1,2734,6,3,2
43,2,1,2656,6,3,2
43,3,1,2700,6,3,2
43,4,1,2667,6,3,2
43,5,1,2558,6,3,2
44,1,0,1999,6,3,2
44,2,0,2020,6,3,2
44,3,0,2087,6,3,2
44,4,0,1981,6,3,2
44,5,0,1912,6,3,2
45,1,0,271,6,3,2
45,2,0,320,6,3,2
45,3,0,285,6,3,2
45,4,0,276,6,3,2
45,5,0,306,6,3,2
46,1,0,176,6,3,2
46,2,0,157,6,3,2
46,3,0,171,6,3,2
46,4,0,169,6,3,2
46,5,0,155,6,3,2
47,1,1,1647,6,3,2
47,2,1,1697,6,3,2
47,3,1,1628,6,3,2
47,4,1,1638,6,3,2
47,5,1,1630,6,3,2
48,1,1,472,6,3,2
48,2,1,450,6,3,2
48,3,1,399,6,3,2
48,4,1,421,6,3,2
48,5,1,440,6,3,2
49,1,0,23570,6,3,2
49,2,0,23763,6,3,2
49,3,0,23389,6,3,2
49,4,0,23508,6,3,2
49,5,0,23767,6,3,2
50,1,1,14201,6,3,2
50,2,1,14008,6,3,2
50,3,1,13851,6,3,2
50,4,1,14000,6,3,2
50,5,1,14220,6,3,2
51,1,0,143,6,3,2
51,2,0,126,6,3,2
51,3,0,123,6,3,2
51,4,0,154,6,3,2
51,5,0,148,6,3,2
52,1,1,17918,6,3,2
52,2,1,18123,6,3,2
52,3,1,18460,6,3,2
52,4,1,17924,6,3,2
52,5,1,18323,6,3,2
53,1,0,497,6,3,2
53,2,0,532,6,3,2
53,3,0,502,6,3,2
53,4,0,554,6,3,2
53,5,0,505,6,3,2
54,1,0,31,6,3,2
54,2,0,28,6,3,2
54,3,0,31,6,3,2
54,4,0,36,6,3,2
54,5,0,26,6,3,2
55,1,0,13,6,3,2
55,2,0,14,6,3,2
55,3,0,18,6,3,2
55,4,0,16,6,3,2
55,5,0,8,6,3,2
56,1,0,17,6,3,2
56,2,0,16,6,3,2
56,3,0,14,6,3,2
56,4,0,18,6,3,2
56,5,0,16,6,3,2
57,1,1,31785,6,3,2
57,2,1,31497,6,3,2
57,3,1,31714,6,3,2
57,4,1,31763,6,3,2
57,5,1,31579,6,3,2
58,1,0,19,6,3,2
58,2,0,9,6,3,2
58,3,0,13,6,3,2
58,4,0,12,6,3,2
58,5,0,14,6,3,2
59,1,1,9529,6,3,2
59,2,1,9503,6,3,2
59,3,1,9532,6,3,2
59,4,1,9578,6,3,2
59,5,1,9574,6,3,2
60,1,0,2556,6,3,2
60,2,0,2527,6,3,2
60,3,0,2528,6,3,2
60,4,0,2568,6,3,2
60,5,0,2555,6,3,2
61,1,0,178,6,3,2
61,2,0,199,6,3,2
61,3,0,186,6,3,2
61,4,0,185,6,3,2
61,5,0,192,6,3,2
62,1,1,2558,6,3,2
62,2,1,2492,6,3,2
62,3,1,2516,6,3,2
62,4,1,2440,6,3,2
62,5,1,2444,6,3,2
63,1,0,85,6,3,2
63,2,0,91,6,3,2
63,3,0,84,6,3,2
63,4,0,112,6,3,2
63,5,0,79,6,3,2
64,1,1,7034,6,3,2
64,2,1,7071,6,3,2
64,3,1,7167,6,3,2
64,4,1,7089,6,3,2
64,5,1,6926,6,3,2
65,1,0,831,6,3,2
65,2,0,799,6,3,2
65,3,0,771,6,3,2
65,4,0,831,6,3,2
65,5,0,761,6,3,2
66,1,0,509,6,3,2
66,2,0,465,6,3,2
66,3,0,488,6,3,2
66,4,0,492,6,3,2
66,5,0,576,6,3,2
67,1,1,2461,6,3,2
67,2,1,2475,6,3,2
67,3,1,2452,6,3,2
67,4,1,2316,6,3,2
67,5,1,2389,6,3,2
68,1,1,3509,6,3,2
68,2,1,3549,6,3,2
68,3,1,3535,6,3,2
68,4,1,3476,6,3,2
68,5,1,3569,6,3,2
69,1,1,128885,6,3,2
69,2,1,128562,6,3,2
69,3,1,128483,6,3,2
69,4,1,128366,6,3,2
69,5,1,128470,6,3,2
70,1,1,6246,6,3,2
70,2,1,6292,6,3,2
70,3,1,6232,6,3,2
70,4,1,6060,6,3,2
70,5,1,6232,6,3,2
71,1,1,3301,6,3,2
71,2,1,3281,6,3,2
71,3,1,3334,6,3,2
71,4,1,3222,6,3,2
71,5,1,3286,6,3,2
72,1,0,1450,6,3,2
72,2,0,1443,6,3,2
72,3,0,1369,6,3,2
72,4,0,1378,6,3,2
72,5,0,1426,6,3,2
73,1,0,592,6,3,2
73,2,0,595,6,3,2
73,3,0,592,6,3,2
73,4,0,619,6,3,2
73,5,0,611,6,3,2
74,1,1,14172,6,3,2
74,2,1,14196,6,3,2
74,3,1,14021,6,3,2
74,4,1,14220,6,3,2
74,5,1,14183,6,3,2
