"G","R","X","Y","alpha","beta","gamma"
13,4,1,7878,5,3,2
13,5,1,8029,5,3,2
13,6,1,8005,5,3,2
14,1,0,8,5,3,2
14,2,0,13,5,3,2
14,3,0,19,5,3,2
14,4,0,12,5,3,2
14,5,0,18,5,3,2
14,6,0,9,5,3,2
15,1,0,5821,5,3,2
15,2,0,5833,5,3,2
15,3,0,5903,5,3,2
15,4,0,5779,5,3,2
15,5,0,5784,5,3,2
15,6,0,5712,5,3,2
16,1,1,540,5,3,2
16,2,1,555,5,3,2
16,3,1,550,5,3,2
16,4,1,577,5,3,2
16,5,1,548,5,3,2
16,6,1,580,5,3,2
17,1,1,5557,5,3,2
17,2,1,5540,5,3,2
17,3,1,5552,5,3,2
17,4,1,5462,5,3,2
17,5,1,5484,5,3,2
17,6,1,5525,5,3,2
18,1,0,310,5,3,2
18,2,0,329,5,3,2
18,3,0,327,5,3,2
18,4,0,325,5,3,2
18,5,0,350,5,3,2
18,6,0,339,5,3,2
19,1,0,160,5,3,2
19,2,0,157,5,3,2
19,3,0,162,5,3,2
19,4,0,155,5,3,2
19,5,0,171,5,3,2
19,6,0,166,5,3,2
20,1,0,19,5,3,2
20,2,0,27,5,3,2
20,3,0,20,5,3,2
20,4,0,23,5,3,2
20,5,0,23,5,3,2
20,6,0,22,5,3,2
21,1,0,23,5,3,2
21,2,0,26,5,3,2
21,3,0,26,5,3,2
21,4,0,17,5,3,2
21,5,0,19,5,3,2
21,6,0,30,5,3,2
22,1,0,41,5,3,2
22,2,0,35,5,3,2
22,3,0,41,5,3,2
22,4,0,29,5,3,2
22,5,0,36,5,3,2
22,6,0,29,5,3,2
23,1,0,123,5,3,2
23,2,0,113,5,3,2
23,3,0,118,5,3,2
23,4,0,105,5,3,2
23,5,0,107,5,3,2
23,6,0,126,5,3,2
24,1,1,169,5,3,2
24,2,1,138,5,3,2
24,3,1,158,5,3,2
24,4,1,153,5,3,2
24,5,1,161,5,3,2
24,6,1,157,5,3,2
25,1,1,582,5,3,2
25,2,1,600,5,3,2
25,3,1,640,5,3,2
25,4,1,631,5,3,2
25,5,1,672,5,3,2
25,6,1,574,5,3,2
26,1,1,49,5,3,2
26,2,1,34,5,3,2
26,3,1,31,5,3,2
26,4,1,45,5,3,2
26,5,1,49,5,3,2
26,6,1,36,5,3,2
27,1,1,3569,5,3,2
27,2,1,3553,5,3,2
27,3,1,3572,5,3,2
27,4,1,3552,5,3,2
27,5,1,3681,5,3,2
27,6,1,3520,5,3,2
28,1,1,785,5,3,2
28,2,1,765,5,3,2
28,3,1,752,5,3,2
28,4,1,766,5,3,2
28,5,1,781,5,3,2
28,6,1,784,5,3,2
29,1,1,1106,5,3,2
29,2,1,1063,5,3,2
29,3,1,1077,5,3,2
29,4,1,1135,5,3,2
29,5,1,1083,5,3,2
29,6,1,1055,5,3,2
30,1,1,8540,5,3,2
30,2,1,8568,5,3,2
30,3,1,8617,5,3,2
30,4,1,8648,5,3,2
30,5,1,8776,5,3,2
30,6,1,8604,5,3,2
31,1,0,671,5,3,2
31,2,0,703,5,3,2
31,3,0,693,5,3,2
31,4,0,700,5,3,2
31,5,0,694,5,3,2
31,6,0,681,5,3,2
32,1,1,15737,5,3,2
32,2,1,15553,5,3,2
32,3,1,15713,5,3,2
32,4,1,15616,5,3,2
32,5,1,15572,5,3,2
32,6,1,15523,5,3,2
33,1,0,94,5,3,2
33,2,0,104,5,3,2
33,3,0,96,5,3,2
33,4,0,90,5,3,2
33,5,0,128,5,3,2
33,6,0,111,5,3,2
34,1,1,579,5,3,2
34,2,1,606,5,3,2
34,3,1,648,5,3,2
34,4,1,630,5,3,2
34,5,1,592,5,3,2
34,6,1,634,5,3,2
35,1,0,260,5,3,2
35,2,0,246,5,3,2
35,3,0,251,5,3,2
35,4,0,254,5,3,2
35,5,0,244,5,3,2
35,6,0,250,5,3,2
36,1,0,82,5,3,2
36,2,0,77,5,3,2
36,3,0,74,5,3,2
36,4,0,73,5,3,2
36,5,0,66,5,3,2
36,6,0,78,5,3,2
37,1,0,3,5,3,2
37,2,0,7,5,3,2
37,3,0,4,5,3,2
37,4,0,1,5,3,2
37,5,0,1,5,3,2
37,6,0,6,5,3,2
38,1,0,91,5,3,2
38,2,0,79,5,3,2
38,3,0,91,5,3,2
38,4,0,59,5,3,2
38,5,0,90,5,3,2
38,6,0,85,5,3,2
39,1,1,113038,5,3,2
39,2,1,112531,5,3,2
39,3,1,112836,5,3,2
39,4,1,112816,5,3,2
39,5,1,112387,5,3,2
39,6,1,112280,5,3,2
40,1,1,220,5,3,2
40,2,1,247,5,3,2
40,3,1,253,5,3,2
40,4,1,284,5,3,2
40,5,1,230,5,3,2
40,6,1,277,5,3,2
41,1,1,2382,5,3,2
41,2,1,2458,5,3,2
41,3,1,2459,5,3,2
41,4,1,2475,5,3,2
41,5,1,2445,5,3,2
41,6,1,2491,5,3,2
42,1,0,3322,5,3,2
42,2,0,3328,5,3,2
42,3,0,3301,5,3,2
42,4,0,3395,5,3,2
42,5,0,3323,5,3,2
42,6,0,3433,5,3,2
43,1,1,43766,5,3,2
43,2,1,44191,5,3,2
43,3,1,44745,5,3,2
43,4,1,44078,5,3,2
43,5,1,44378,5,3,2
43,6,1,44449,5,3,2
44,1,0,19,5,3,2
44,2,0,21,5,3,2
44,3,0,18,5,3,2
44,4,0,17,5,3,2
44,5,0,20,5,3,2
44,6,0,21,5,3,2
45,1,1,34674,5,3,2
45,2,1,34774,5,3,2
45,3,1,34372,5,3,2
45,4,1,34467,5,3,2
45,5,1,34769,5,3,2
45,6,1,34871,5,3,2
46,1,0,482,5,3,2
46,2,0,505,5,3,2
46,3,0,488,5,3,2
46,4,0,479,5,3,2
46,5,0,504,5,3,2
46,6,0,490,5,3,2
47,1,0,816,5,3,2
47,2,0,836,5,3,2
47,3,0,797,5,3,2
47,4,0,766,5,3,2
47,5,0,799,5,3,2
47,6,0,836,5,3,2
48,1,0,20,5,3,2
48,2,0,21,5,3,2
48,3,0,13,5,3,2
48,4,0,20,5,3,2
48,5,0,21,5,3,2
48,6,0,16,5,3,2
49,1,0,804,5,3,2
49,2,0,793,5,3,2
49,3,0,787,5,3,2
49,4,0,789,5,3,2
49,5,0,763,5,3,2
49,6,0,726,5,3,2
50,1,1,59186,5,3,2
50,2,1,58893,5,3,2
50,3,1,58785,5,3,2
50,4,1,59055,5,3,2
50,5,1,58954,5,3,2
50,6,1,59040,5,3,2
51,1,1,1435,5,3,2
51,2,1,1356,5,3,2
51,3,1,1403,5,3,2
51,4,1,1469,5,3,2
51,5,1,1459,5,3,2
51,6,1,1406,5,3,2
52,1,1,6124,5,3,2
52,2,1,6099,5,3,2
52,3,1,6208,5,3,2
52,4,1,6082,5,3,2
52,5,1,6032,5,3,2
52,6,1,6195,5,3,2
53,1,1,5758,5,3,2
53,2,1,5653,5,3,2
53,3,1,5800,5,3,2
53,4,1,5815,5,3,2
53,5,1,5733,5,3,2
53,6,1,5747,5,3,2
54,1,1,225,5,3,2
54,2,1,266,5,3,2
54,3,1,254,5,3,2
54,4,1,248,5,3,2
54,5,1,250,5,3,2
54,6,1,233,5,3,2
55,1,0,378,5,3,2
55,2,0,439,5,3,2
55,3,0,437,5,3,2
55,4,0,434,5,3,2
55,5,0,403,5,3,2
55,6,0,390,5,3,2
56,1,0,6690,5,3,2
56,2,0,6602,5,3,2
56,3,0,6846,5,3,2
56,4,0,6732,5,3,2
56,5,0,6446,5,3,2
56,6,0,6623,5,3,2
57,1,1,931,5,3,2
57,2,1,979,5,3,2
57,3,1,948,5,3,2
57,4,1,936,5,3,2
57,5,1,1014,5,3,2
57,6,1,975,5,3,2
58,1,1,53317,5,3,2
58,2,1,53691,5,3,2
58,3,1,53132,5,3,2
58,4,1,53199,5,3,2
58,5,1,53041,5,3,2
58,6,1,53375,5,3,2
59,1,1,853,5,3,2
59,2,1,833,5,3,2
59,3,1,840,5,3,2
59,4,1,837,5,3,2
59,5,1,911,5,3,2
59,6,1,813,5,3,2
60,1,0,3031,5,3,2
60,2,0,3227,5,3,2
60,3,0,3001,5,3,2
60,4,0,3049,5,3,2
60,5,0,3186,5,3,2
60,6,0,3062,5,3,2
61,1,1,82965,5,3,2
61,2,1,83111,5,3,2
61,3,1,83703,5,3,2
61,4,1,83413,5,3,2
61,5,1,82969,5,3,2
61,6,1,83636,5,3,2
62,1,0,18,5,3,2
62,2,0,19,5,3,2
62,3,0,11,5,3,2
62,4,0,26,5,3,2
62,5,0,20,5,3,2
62,6,0,13,5,3,2
63,1,0,13,5,3,2
63,2,0,14,5,3,2
63,3,0,12,5,3,2
63,4,0,13,5,3,2
63,5,0,10,5,3,2
63,6,0,7,5,3,2
64,1,1,252025,5,3,2
64,2,1,251342,5,3,2
64,3,1,252150,5,3,2
64,4,1,252359,5,3,2
64,5,1,252668,5,3,2
64,6,1,252415,5,3,2
65,1,0,40,5,3,2
65,2,0,44,5,3,2
65,3,0,52,5,3,2
65,4,0,44,5,3,2
65,5,0,43,5,3,2
65,6,0,40,5,3,2
66,1,1,32485,5,3,2
66,2,1,32128,5,3,2
66,3,1,32019,5,3,2
66,4,1,32161,5,3,2
66,5,1,31847,5,3,2
66,6,1,32188,5,3,2
67,1,0,188,5,3,2
67,2,0,140,5,3,2
67,3,0,137,5,3,2
67,4,0,184,5,3,2
67,5,0,166,5,3,2
67,6,0,165,5,3,2
68,1,1,189,5,3,2
68,2,1,182,5,3,2
68,3,1,203,5,3,2
68,4,1,183,5,3,2
68,5,1,177,5,3,2
68,6,1,163,5,3,2
69,1,1,95772,5,3,2
69,2,1,95996,5,3,2
69,3,1,96042,5,3,2
69,4,1,95691,5,3,2
69,5,1,95786,5,3,2
69,6,1,96127,5,3,2
