"G","R","X","Y","alpha","beta","gamma"
9,29,0,78,5,3,2
9,30,0,89,5,3,2
9,31,0,88,5,3,2
9,32,0,89,5,3,2
9,33,0,79,5,3,2
9,34,0,95,5,3,2
9,35,0,104,5,3,2
9,36,0,77,5,3,2
9,37,0,75,5,3,2
9,38,0,87,5,3,2
10,1,1,51244,5,3,2
10,2,1,51139,5,3,2
10,3,1,51115,5,3,2
10,4,1,50948,5,3,2
10,5,1,50591,5,3,2
10,6,1,50823,5,3,2
10,7,1,51243,5,3,2
10,8,1,50706,5,3,2
10,9,1,50850,5,3,2
10,10,1,50491,5,3,2
10,11,1,51037,5,3,2
10,12,1,50609,5,3,2
10,13,1,50868,5,3,2
10,14,1,50915,5,3,2
10,15,1,51068,5,3,2
10,16,1,50487,5,3,2
10,17,1,50942,5,3,2
10,18,1,51107,5,3,2
10,19,1,51402,5,3,2
10,20,1,51247,5,3,2
10,21,1,51222,5,3,2
10,22,1,51078,5,3,2
10,23,1,50727,5,3,2
10,24,1,51005,5,3,2
10,25,1,51085,5,3,2
10,26,1,50688,5,3,2
10,27,1,50710,5,3,2
10,28,1,50686,5,3,2
10,29,1,50900,5,3,2
10,30,1,51050,5,3,2
10,31,1,51003,5,3,2
10,32,1,50557,5,3,2
10,33,1,50415,5,3,2
10,34,1,51160,5,3,2
10,35,1,51163,5,3,2
10,36,1,50957,5,3,2
10,37,1,50475,5,3,2
10,38,1,50784,5,3,2
11,1,1,1970,5,3,2
11,2,1,2102,5,3,2
11,3,1,1994,5,3,2
11,4,1,2042,5,3,2
11,5,1,2026,5,3,2
11,6,1,2063,5,3,2
11,7,1,2090,5,3,2
11,8,1,2034,5,3,2
11,9,1,2010,5,3,2
11,10,1,2078,5,3,2
11,11,1,2039,5,3,2
11,12,1,2035,5,3,2
11,13,1,1964,5,3,2
11,14,1,2025,5,3,2
11,15,1,2037,5,3,2
11,16,1,2103,5,3,2
11,17,1,2039,5,3,2
11,18,1,2082,5,3,2
11,19,1,2034,5,3,2
11,20,1,1982,5,3,2
11,21,1,2047,5,3,2
11,22,1,2068,5,3,2
11,23,1,2049,5,3,2
11,24,1,2090,5,3,2
11,25,1,2138,5,3,2
11,26,1,2098,5,3,2
11,27,1,2062,5,3,2
11,28,1,2028,5,3,2
11,29,1,2058,5,3,2
11,30,1,2026,5,3,2
11,31,1,2115,5,3,2
11,32,1,2042,5,3,2
11,33,1,2095,5,3,2
11,34,1,1944,5,3,2
11,35,1,2045,5,3,2
11,36,1,1965,5,3,2
11,37,1,2048,5,3,2
11,38,1,2096,5,3,2
12,1,1,6945,5,3,2
12,2,1,6711,5,3,2
12,3,1,6830,5,3,2
12,4,1,6911,5,3,2
12,5,1,6876,5,3,2
12,6,1,6914,5,3,2
12,7,1,6949,5,3,2
12,8,1,6960,5,3,2
12,9,1,6958,5,3,2
12,10,1,6987,5,3,2
12,11,1,7029,5,3,2
12,12,1,6867,5,3,2
12,13,1,6994,5,3,2
12,14,1,6743,5,3,2
12,15,1,6914,5,3,2
12,16,1,6908,5,3,2
12,17,1,6819,5,3,2
12,18,1,7100,5,3,2
12,19,1,6953,5,3,2
12,20,1,7037,5,3,2
12,21,1,6947,5,3,2
12,22,1,6914,5,3,2
12,23,1,6784,5,3,2
12,24,1,7037,5,3,2
12,25,1,6967,5,3,2
12,26,1,6954,5,3,2
12,27,1,6973,5,3,2
12,28,1,6909,5,3,2
12,29,1,6939,5,3,2
12,30,1,7014,5,3,2
12,31,1,6976,5,3,2
12,32,1,6940,5,3,2
12,33,1,6925,5,3,2
12,34,1,6973,5,3,2
12,35,1,7120,5,3,2
12,36,1,6685,5,3,2
12,37,1,6841,5,3,2
12,38,1,7084,5,3,2
13,1,1,482,5,3,2
13,2,1,480,5,3,2
13,3,1,471,5,3,2
13,4,1,469,5,3,2
13,5,1,450,5,3,2
13,6,1,491,5,3,2
13,7,1,437,5,3,2
13,8,1,474,5,3,2
13,9,1,459,5,3,2
13,10,1,450,5,3,2
13,11,1,468,5,3,2
13,12,1,490,5,3,2
13,13,1,477,5,3,2
13,14,1,463,5,3,2
13,15,1,456,5,3,2
13,16,1,469,5,3,2
13,17,1,498,5,3,2
13,18,1,479,5,3,2
13,19,1,444,5,3,2
13,20,1,448,5,3,2
13,21,1,472,5,3,2
13,22,1,456,5,3,2
13,23,1,444,5,3,2
13,24,1,497,5,3,2
13,25,1,432,5,3,2
13,26,1,471,5,3,2
13,27,1,462,5,3,2
13,28,1,489,5,3,2
13,29,1,490,5,3,2
13,30,1,460,5,3,2
13,31,1,471,5,3,2
13,32,1,482,5,3,2
13,33,1,471,5,3,2
13,34,1,485,5,3,2
13,35,1,483,5,3,2
13,36,1,486,5,3,2
13,37,1,505,5,3,2
13,38,1,496,5,3,2
14,1,1,31564,5,3,2
14,2,1,31081,5,3,2
14,3,1,30936,5,3,2
14,4,1,31375,5,3,2
14,5,1,31109,5,3,2
14,6,1,31145,5,3,2
14,7,1,31330,5,3,2
14,8,1,31345,5,3,2
14,9,1,31645,5,3,2
14,10,1,31164,5,3,2
14,11,1,31436,5,3,2
14,12,1,31373,5,3,2
14,13,1,31491,5,3,2
14,14,1,31304,5,3,2
14,15,1,31125,5,3,2
14,16,1,31502,5,3,2
14,17,1,31519,5,3,2
14,18,1,31504,5,3,2
14,19,1,31329,5,3,2
14,20,1,31692,5,3,2
14,21,1,31313,5,3,2
14,22,1,31445,5,3,2
14,23,1,31217,5,3,2
14,24,1,31388,5,3,2
14,25,1,31128,5,3,2
14,26,1,31513,5,3,2
14,27,1,31088,5,3,2
14,28,1,31312,5,3,2
14,29,1,31318,5,3,2
14,30,1,31253,5,3,2
14,31,1,31416,5,3,2
14,32,1,31184,5,3,2
14,33,1,31228,5,3,2
14,34,1,31327,5,3,2
14,35,1,31469,5,3,2
14,36,1,31492,5,3,2
14,37,1,31148,5,3,2
14,38,1,31019,5,3,2
15,1,0,82,5,3,2
15,2,0,76,5,3,2
15,3,0,93,5,3,2
15,4,0,62,5,3,2
15,5,0,84,5,3,2
15,6,0,83,5,3,2
15,7,0,82,5,3,2
15,8,0,66,5,3,2
15,9,0,67,5,3,2
15,10,0,79,5,3,2
15,11,0,79,5,3,2
15,12,0,77,5,3,2
15,13,0,64,5,3,2
15,14,0,79,5,3,2
15,15,0,79,5,3,2
15,16,0,89,5,3,2
15,17,0,81,5,3,2
15,18,0,100,5,3,2
15,19,0,100,5,3,2
15,20,0,82,5,3,2
15,21,0,71,5,3,2
15,22,0,76,5,3,2
15,23,0,81,5,3,2
15,24,0,93,5,3,2
15,25,0,80,5,3,2
15,26,0,99,5,3,2
15,27,0,75,5,3,2
15,28,0,82,5,3,2
15,29,0,78,5,3,2
15,30,0,77,5,3,2
15,31,0,83,5,3,2
15,32,0,72,5,3,2
15,33,0,89,5,3,2
15,34,0,95,5,3,2
15,35,0,87,5,3,2
15,36,0,77,5,3,2
15,37,0,73,5,3,2
15,38,0,85,5,3,2
16,1,1,20530,5,3,2
16,2,1,20432,5,3,2
16,3,1,20617,5,3,2
16,4,1,20523,5,3,2
16,5,1,20210,5,3,2
16,6,1,20480,5,3,2
16,7,1,20365,5,3,2
16,8,1,20214,5,3,2
16,9,1,20427,5,3,2
16,10,1,20512,5,3,2
16,11,1,20000,5,3,2
16,12,1,20303,5,3,2
16,13,1,20336,5,3,2
16,14,1,20467,5,3,2
16,15,1,20357,5,3,2
16,16,1,20377,5,3,2
16,17,1,20442,5,3,2
16,18,1,20277,5,3,2
16,19,1,20233,5,3,2
16,20,1,20259,5,3,2
16,21,1,20521,5,3,2
16,22,1,20474,5,3,2
16,23,1,20260,5,3,2
16,24,1,20350,5,3,2
16,25,1,20385,5,3,2
16,26,1,20229,5,3,2
16,27,1,20608,5,3,2
16,28,1,20320,5,3,2
16,29,1,20266,5,3,2
16,30,1,20393,5,3,2
16,31,1,20445,5,3,2
16,32,1,20424,5,3,2
16,33,1,20424,5,3,2
16,34,1,20261,5,3,2
16,35,1,20124,5,3,2
16,36,1,20516,5,3,2
16,37,1,20393,5,3,2
16,38,1,20274,5,3,2
17,1,0,287,5,3,2
17,2,0,329,5,3,2
17,3,0,297,5,3,2
17,4,0,324,5,3,2
17,5,0,333,5,3,2
17,6,0,262,5,3,2
17,7,0,292,5,3,2
17,8,0,292,5,3,2
17,9,0,297,5,3,2
17,10,0,334,5,3,2
17,11,0,324,5,3,2
17,12,0,305,5,3,2
17,13,0,301,5,3,2
17,14,0,315,5,3,2
17,15,0,347,5,3,2
17,16,0,346,5,3,2
17,17,0,302,5,3,2
17,18,0,321,5,3,2
17,19,0,282,5,3,2
17,20,0,323,5,3,2
17,21,0,276,5,3,2
17,22,0,315,5,3,2
17,23,0,310,5,3,2
17,24,0,316,5,3,2
17,25,0,283,5,3,2
17,26,0,288,5,3,2
17,27,0,296,5,3,2
17,28,0,295,5,3,2
17,29,0,321,5,3,2
17,30,0,311,5,3,2
17,31,0,336,5,3,2
17,32,0,286,5,3,2
17,33,0,281,5,3,2
17,34,0,328,5,3,2
17,35,0,339,5,3,2
17,36,0,309,5,3,2
17,37,0,314,5,3,2
17,38,0,274,5,3,2
18,1,0,17,5,3,2
18,2,0,20,5,3,2
18,3,0,10,5,3,2
18,4,0,7,5,3,2
18,5,0,11,5,3,2
18,6,0,14,5,3,2
18,7,0,11,5,3,2
18,8,0,12,5,3,2
18,9,0,12,5,3,2
18,10,0,9,5,3,2
18,11,0,12,5,3,2
18,12,0,16,5,3,2
18,13,0,10,5,3,2
18,14,0,13,5,3,2
18,15,0,16,5,3,2
18,16,0,13,5,3,2
18,17,0,17,5,3,2
18,18,0,26,5,3,2
18,19,0,10,5,3,2
18,20,0,17,5,3,2
18,21,0,13,5,3,2
18,22,0,15,5,3,2
18,23,0,24,5,3,2
18,24,0,15,5,3,2
18,25,0,16,5,3,2
18,26,0,12,5,3,2
18,27,0,15,5,3,2
18,28,0,15,5,3,2
18,29,0,16,5,3,2
18,30,0,10,5,3,2
18,31,0,16,5,3,2
18,32,0,12,5,3,2
18,33,0,9,5,3,2
18,34,0,13,5,3,2
18,35,0,11,5,3,2
18,36,0,24,5,3,2
18,37,0,20,5,3,2
18,38,0,11,5,3,2
19,1,0,317,5,3,2
19,2,0,357,5,3,2
19,3,0,324,5,3,2
19,4,0,309,5,3,2
19,5,0,333,5,3,2
19,6,0,302,5,3,2
19,7,0,313,5,3,2
19,8,0,309,5,3,2
19,9,0,303,5,3,2
19,10,0,285,5,3,2
19,11,0,389,5,3,2
19,12,0,326,5,3,2
19,13,0,347,5,3,2
19,14,0,315,5,3,2
19,15,0,348,5,3,2
19,16,0,332,5,3,2
19,17,0,311,5,3,2
19,18,0,314,5,3,2
19,19,0,297,5,3,2
19,20,0,316,5,3,2
19,21,0,330,5,3,2
19,22,0,322,5,3,2
19,23,0,320,5,3,2
19,24,0,347,5,3,2
19,25,0,349,5,3,2
19,26,0,360,5,3,2
19,27,0,326,5,3,2
19,28,0,349,5,3,2
19,29,0,325,5,3,2
19,30,0,302,5,3,2
19,31,0,322,5,3,2
19,32,0,337,5,3,2
19,33,0,300,5,3,2
19,34,0,312,5,3,2
19,35,0,308,5,3,2
19,36,0,342,5,3,2
19,37,0,320,5,3,2
19,38,0,325,5,3,2
20,1,1,1138,5,3,2
20,2,1,1149,5,3,2
20,3,1,1159,5,3,2
20,4,1,1070,5,3,2
20,5,1,1166,5,3,2
20,6,1,1171,5,3,2
20,7,1,1184,5,3,2
20,8,1,1208,5,3,2
20,9,1,1218,5,3,2
20,10,1,1134,5,3,2
20,11,1,1154,5,3,2
20,12,1,1171,5,3,2
20,13,1,1071,5,3,2
20,14,1,1169,5,3,2
20,15,1,1137,5,3,2
20,16,1,1146,5,3,2
20,17,1,1170,5,3,2
20,18,1,1205,5,3,2
20,19,1,1202,5,3,2
20,20,1,1162,5,3,2
20,21,1,1089,5,3,2
20,22,1,1186,5,3,2
20,23,1,1180,5,3,2
20,24,1,1176,5,3,2
20,25,1,1132,5,3,2
20,26,1,1143,5,3,2
20,27,1,1155,5,3,2
20,28,1,1141,5,3,2
20,29,1,1157,5,3,2
20,30,1,1098,5,3,2
20,31,1,1130,5,3,2
20,32,1,1181,5,3,2
20,33,1,1163,5,3,2
20,34,1,1097,5,3,2
20,35,1,1156,5,3,2
20,36,1,1175,5,3,2
20,37,1,1153,5,3,2
20,38,1,1137,5,3,2
21,1,1,779,5,3,2
21,2,1,723,5,3,2
21,3,1,787,5,3,2
21,4,1,830,5,3,2
21,5,1,754,5,3,2
21,6,1,828,5,3,2
21,7,1,816,5,3,2
21,8,1,805,5,3,2
21,9,1,804,5,3,2
21,10,1,803,5,3,2
21,11,1,793,5,3,2
21,12,1,812,5,3,2
21,13,1,816,5,3,2
21,14,1,812,5,3,2
21,15,1,791,5,3,2
21,16,1,756,5,3,2
21,17,1,805,5,3,2
21,18,1,760,5,3,2
21,19,1,809,5,3,2
21,20,1,780,5,3,2
21,21,1,758,5,3,2
21,22,1,821,5,3,2
21,23,1,776,5,3,2
21,24,1,841,5,3,2
21,25,1,808,5,3,2
21,26,1,846,5,3,2
21,27,1,820,5,3,2
21,28,1,842,5,3,2
21,29,1,855,5,3,2
21,30,1,818,5,3,2
21,31,1,790,5,3,2
21,32,1,802,5,3,2
21,33,1,806,5,3,2
21,34,1,815,5,3,2
21,35,1,781,5,3,2
21,36,1,805,5,3,2
21,37,1,768,5,3,2
21,38,1,772,5,3,2
22,1,0,2644,5,3,2
22,2,0,2641,5,3,2
22,3,0,2627,5,3,2
22,4,0,2604,5,3,2
22,5,0,2657,5,3,2
22,6,0,2685,5,3,2
22,7,0,2618,5,3,2
22,8,0,2554,5,3,2
22,9,0,2633,5,3,2
22,10,0,2703,5,3,2
22,11,0,2528,5,3,2
22,12,0,2580,5,3,2
22,13,0,2679,5,3,2
22,14,0,2657,5,3,2
22,15,0,2556,5,3,2
22,16,0,2509,5,3,2
22,17,0,2609,5,3,2
22,18,0,2573,5,3,2
22,19,0,2531,5,3,2
22,20,0,2572,5,3,2
22,21,0,2526,5,3,2
22,22,0,2576,5,3,2
22,23,0,2624,5,3,2
22,24,0,2534,5,3,2
22,25,0,2597,5,3,2
22,26,0,2516,5,3,2
22,27,0,2516,5,3,2
22,28,0,2641,5,3,2
22,29,0,2707,5,3,2
22,30,0,2541,5,3,2
22,31,0,2639,5,3,2
22,32,0,2647,5,3,2
22,33,0,2546,5,3,2
22,34,0,2572,5,3,2
22,35,0,2636,5,3,2
22,36,0,2554,5,3,2
22,37,0,2623,5,3,2
22,38,0,2614,5,3,2
23,1,1,219483,5,3,2
23,2,1,220050,5,3,2
23,3,1,218947,5,3,2
23,4,1,218527,5,3,2
23,5,1,219215,5,3,2
23,6,1,218567,5,3,2
23,7,1,218720,5,3,2
23,8,1,219570,5,3,2
23,9,1,219194,5,3,2
23,10,1,219035,5,3,2
23,11,1,219086,5,3,2
23,12,1,218918,5,3,2
23,13,1,219663,5,3,2
23,14,1,218319,5,3,2
23,15,1,218497,5,3,2
23,16,1,219841,5,3,2
23,17,1,218832,5,3,2
23,18,1,218900,5,3,2
23,19,1,220074,5,3,2
23,20,1,219563,5,3,2
23,21,1,219597,5,3,2
23,22,1,218833,5,3,2
23,23,1,219880,5,3,2
23,24,1,219451,5,3,2
23,25,1,219308,5,3,2
23,26,1,219004,5,3,2
23,27,1,218854,5,3,2
23,28,1,218732,5,3,2
23,29,1,219598,5,3,2
23,30,1,218568,5,3,2
23,31,1,219081,5,3,2
23,32,1,218740,5,3,2
23,33,1,219509,5,3,2
23,34,1,218857,5,3,2
23,35,1,219052,5,3,2
23,36,1,218866,5,3,2
23,37,1,218681,5,3,2
23,38,1,219023,5,3,2
24,1,1,296,5,3,2
24,2,1,298,5,3,2
24,3,1,266,5,3,2
24,4,1,313,5,3,2
24,5,1,267,5,3,2
24,6,1,298,5,3,2
24,7,1,279,5,3,2
24,8,1,303,5,3,2
24,9,1,293,5,3,2
24,10,1,280,5,3,2
24,11,1,321,5,3,2
24,12,1,301,5,3,2
24,13,1,274,5,3,2
24,14,1,286,5,3,2
24,15,1,286,5,3,2
24,16,1,274,5,3,2
24,17,1,284,5,3,2
24,18,1,262,5,3,2
24,19,1,263,5,3,2
24,20,1,284,5,3,2
24,21,1,242,5,3,2
24,22,1,277,5,3,2
24,23,1,262,5,3,2
24,24,1,311,5,3,2
24,25,1,287,5,3,2
24,26,1,286,5,3,2
24,27,1,269,5,3,2
24,28,1,290,5,3,2
24,29,1,307,5,3,2
24,30,1,306,5,3,2
24,31,1,250,5,3,2
24,32,1,298,5,3,2
24,33,1,270,5,3,2
24,34,1,277,5,3,2
24,35,1,267,5,3,2
24,36,1,281,5,3,2
24,37,1,286,5,3,2
24,38,1,290,5,3,2
25,1,0,31,5,3,2
25,2,0,55,5,3,2
25,3,0,36,5,3,2
25,4,0,51,5,3,2
25,5,0,44,5,3,2
25,6,0,40,5,3,2
25,7,0,53,5,3,2
25,8,0,50,5,3,2
25,9,0,42,5,3,2
25,10,0,48,5,3,2
25,11,0,50,5,3,2
25,12,0,43,5,3,2
25,13,0,48,5,3,2
25,14,0,46,5,3,2
25,15,0,44,5,3,2
25,16,0,40,5,3,2
25,17,0,42,5,3,2
25,18,0,48,5,3,2
25,19,0,43,5,3,2
25,20,0,51,5,3,2
25,21,0,42,5,3,2
25,22,0,42,5,3,2
25,23,0,48,5,3,2
25,24,0,36,5,3,2
25,25,0,44,5,3,2
25,26,0,44,5,3,2
25,27,0,44,5,3,2
25,28,0,35,5,3,2
25,29,0,53,5,3,2
25,30,0,45,5,3,2
25,31,0,47,5,3,2
25,32,0,55,5,3,2
25,33,0,40,5,3,2
25,34,0,46,5,3,2
25,35,0,39,5,3,2
25,36,0,49,5,3,2
25,37,0,41,5,3,2
25,38,0,41,5,3,2
26,1,0,96,5,3,2
26,2,0,127,5,3,2
26,3,0,105,5,3,2
26,4,0,124,5,3,2
26,5,0,103,5,3,2
26,6,0,108,5,3,2
26,7,0,121,5,3,2
26,8,0,104,5,3,2
26,9,0,124,5,3,2
26,10,0,123,5,3,2
26,11,0,111,5,3,2
