"G","R","X","Y","alpha","beta","gamma"
17,1,1,620,5,3,2
17,2,1,583,5,3,2
17,3,1,601,5,3,2
17,4,1,596,5,3,2
17,5,1,578,5,3,2
17,6,1,586,5,3,2
17,7,1,562,5,3,2
17,8,1,599,5,3,2
17,9,1,585,5,3,2
17,10,1,604,5,3,2
17,11,1,564,5,3,2
18,1,1,362,5,3,2
18,2,1,374,5,3,2
18,3,1,326,5,3,2
18,4,1,321,5,3,2
18,5,1,356,5,3,2
18,6,1,386,5,3,2
18,7,1,323,5,3,2
18,8,1,345,5,3,2
18,9,1,367,5,3,2
18,10,1,337,5,3,2
18,11,1,373,5,3,2
19,1,0,75,5,3,2
19,2,0,74,5,3,2
19,3,0,68,5,3,2
19,4,0,77,5,3,2
19,5,0,67,5,3,2
19,6,0,84,5,3,2
19,7,0,72,5,3,2
19,8,0,84,5,3,2
19,9,0,80,5,3,2
19,10,0,80,5,3,2
19,11,0,66,5,3,2
20,1,0,261,5,3,2
20,2,0,243,5,3,2
20,3,0,232,5,3,2
20,4,0,222,5,3,2
20,5,0,236,5,3,2
20,6,0,252,5,3,2
20,7,0,247,5,3,2
20,8,0,264,5,3,2
20,9,0,230,5,3,2
20,10,0,243,5,3,2
20,11,0,255,5,3,2
21,1,0,441,5,3,2
21,2,0,387,5,3,2
21,3,0,418,5,3,2
21,4,0,414,5,3,2
21,5,0,398,5,3,2
21,6,0,416,5,3,2
21,7,0,436,5,3,2
21,8,0,413,5,3,2
21,9,0,405,5,3,2
21,10,0,397,5,3,2
21,11,0,426,5,3,2
22,1,1,5724,5,3,2
22,2,1,5799,5,3,2
22,3,1,5755,5,3,2
22,4,1,5854,5,3,2
22,5,1,5772,5,3,2
22,6,1,5768,5,3,2
22,7,1,5869,5,3,2
22,8,1,5719,5,3,2
22,9,1,5801,5,3,2
22,10,1,5872,5,3,2
22,11,1,5672,5,3,2
23,1,1,24,5,3,2
23,2,1,49,5,3,2
23,3,1,47,5,3,2
23,4,1,45,5,3,2
23,5,1,47,5,3,2
23,6,1,49,5,3,2
23,7,1,56,5,3,2
23,8,1,58,5,3,2
23,9,1,40,5,3,2
23,10,1,40,5,3,2
23,11,1,52,5,3,2
24,1,1,1412,5,3,2
24,2,1,1419,5,3,2
24,3,1,1436,5,3,2
24,4,1,1438,5,3,2
24,5,1,1381,5,3,2
24,6,1,1420,5,3,2
24,7,1,1441,5,3,2
24,8,1,1463,5,3,2
24,9,1,1426,5,3,2
24,10,1,1428,5,3,2
24,11,1,1436,5,3,2
25,1,0,3617,5,3,2
25,2,0,3505,5,3,2
25,3,0,3503,5,3,2
25,4,0,3684,5,3,2
25,5,0,3552,5,3,2
25,6,0,3560,5,3,2
25,7,0,3592,5,3,2
25,8,0,3541,5,3,2
25,9,0,3552,5,3,2
25,10,0,3522,5,3,2
25,11,0,3651,5,3,2
26,1,0,3942,5,3,2
26,2,0,3976,5,3,2
26,3,0,3940,5,3,2
26,4,0,3927,5,3,2
26,5,0,3829,5,3,2
26,6,0,3942,5,3,2
26,7,0,3797,5,3,2
26,8,0,3888,5,3,2
26,9,0,3946,5,3,2
26,10,0,3964,5,3,2
26,11,0,3920,5,3,2
27,1,1,3116,5,3,2
27,2,1,2999,5,3,2
27,3,1,2987,5,3,2
27,4,1,2954,5,3,2
27,5,1,2946,5,3,2
27,6,1,3016,5,3,2
27,7,1,2939,5,3,2
27,8,1,2965,5,3,2
27,9,1,2957,5,3,2
27,10,1,3003,5,3,2
27,11,1,2914,5,3,2
28,1,0,401,5,3,2
28,2,0,390,5,3,2
28,3,0,416,5,3,2
28,4,0,424,5,3,2
28,5,0,412,5,3,2
28,6,0,416,5,3,2
28,7,0,404,5,3,2
28,8,0,425,5,3,2
28,9,0,411,5,3,2
28,10,0,424,5,3,2
28,11,0,414,5,3,2
29,1,1,6362,5,3,2
29,2,1,6329,5,3,2
29,3,1,6462,5,3,2
29,4,1,6370,5,3,2
29,5,1,6424,5,3,2
29,6,1,6299,5,3,2
29,7,1,6394,5,3,2
29,8,1,6310,5,3,2
29,9,1,6312,5,3,2
29,10,1,6264,5,3,2
29,11,1,6285,5,3,2
30,1,0,2628,5,3,2
30,2,0,2467,5,3,2
30,3,0,2572,5,3,2
30,4,0,2492,5,3,2
30,5,0,2492,5,3,2
30,6,0,2497,5,3,2
30,7,0,2528,5,3,2
30,8,0,2390,5,3,2
30,9,0,2563,5,3,2
30,10,0,2431,5,3,2
30,11,0,2566,5,3,2
31,1,0,129,5,3,2
31,2,0,163,5,3,2
31,3,0,145,5,3,2
31,4,0,129,5,3,2
31,5,0,146,5,3,2
31,6,0,144,5,3,2
31,7,0,143,5,3,2
31,8,0,143,5,3,2
31,9,0,134,5,3,2
31,10,0,136,5,3,2
31,11,0,137,5,3,2
32,1,0,209,5,3,2
32,2,0,215,5,3,2
32,3,0,228,5,3,2
32,4,0,199,5,3,2
32,5,0,209,5,3,2
32,6,0,209,5,3,2
32,7,0,222,5,3,2
32,8,0,233,5,3,2
32,9,0,201,5,3,2
32,10,0,195,5,3,2
32,11,0,214,5,3,2
33,1,1,275,5,3,2
33,2,1,281,5,3,2
33,3,1,293,5,3,2
33,4,1,313,5,3,2
33,5,1,280,5,3,2
33,6,1,268,5,3,2
33,7,1,308,5,3,2
33,8,1,319,5,3,2
33,9,1,295,5,3,2
33,10,1,290,5,3,2
33,11,1,337,5,3,2
34,1,0,22,5,3,2
34,2,0,14,5,3,2
34,3,0,13,5,3,2
34,4,0,14,5,3,2
34,5,0,11,5,3,2
34,6,0,18,5,3,2
34,7,0,16,5,3,2
34,8,0,14,5,3,2
34,9,0,10,5,3,2
34,10,0,16,5,3,2
34,11,0,17,5,3,2
35,1,0,625,5,3,2
35,2,0,621,5,3,2
35,3,0,646,5,3,2
35,4,0,638,5,3,2
35,5,0,642,5,3,2
35,6,0,655,5,3,2
35,7,0,655,5,3,2
35,8,0,661,5,3,2
35,9,0,619,5,3,2
35,10,0,594,5,3,2
35,11,0,612,5,3,2
36,1,1,6361,5,3,2
36,2,1,6339,5,3,2
36,3,1,6367,5,3,2
36,4,1,6417,5,3,2
36,5,1,6365,5,3,2
36,6,1,6485,5,3,2
36,7,1,6247,5,3,2
36,8,1,6405,5,3,2
36,9,1,6389,5,3,2
36,10,1,6354,5,3,2
36,11,1,6352,5,3,2
37,1,0,115,5,3,2
37,2,0,132,5,3,2
37,3,0,103,5,3,2
37,4,0,112,5,3,2
37,5,0,122,5,3,2
37,6,0,135,5,3,2
37,7,0,119,5,3,2
37,8,0,126,5,3,2
37,9,0,121,5,3,2
37,10,0,130,5,3,2
37,11,0,100,5,3,2
38,1,0,62,5,3,2
38,2,0,34,5,3,2
38,3,0,60,5,3,2
38,4,0,46,5,3,2
38,5,0,72,5,3,2
38,6,0,76,5,3,2
38,7,0,60,5,3,2
38,8,0,76,5,3,2
38,9,0,50,5,3,2
38,10,0,58,5,3,2
38,11,0,56,5,3,2
39,1,1,742,5,3,2
39,2,1,699,5,3,2
39,3,1,718,5,3,2
39,4,1,721,5,3,2
39,5,1,730,5,3,2
39,6,1,736,5,3,2
39,7,1,645,5,3,2
39,8,1,709,5,3,2
39,9,1,714,5,3,2
39,10,1,731,5,3,2
39,11,1,696,5,3,2
40,1,0,67,5,3,2
40,2,0,80,5,3,2
40,3,0,57,5,3,2
40,4,0,50,5,3,2
40,5,0,65,5,3,2
40,6,0,66,5,3,2
40,7,0,80,5,3,2
40,8,0,65,5,3,2
40,9,0,63,5,3,2
40,10,0,59,5,3,2
40,11,0,59,5,3,2
41,1,0,330,5,3,2
41,2,0,373,5,3,2
41,3,0,382,5,3,2
41,4,0,364,5,3,2
41,5,0,333,5,3,2
41,6,0,341,5,3,2
41,7,0,348,5,3,2
41,8,0,351,5,3,2
41,9,0,332,5,3,2
41,10,0,352,5,3,2
41,11,0,297,5,3,2
42,1,1,33007,5,3,2
42,2,1,32814,5,3,2
42,3,1,32874,5,3,2
42,4,1,32851,5,3,2
42,5,1,32476,5,3,2
42,6,1,32689,5,3,2
42,7,1,32847,5,3,2
42,8,1,32774,5,3,2
42,9,1,33179,5,3,2
42,10,1,33077,5,3,2
42,11,1,32714,5,3,2
43,1,1,2088,5,3,2
43,2,1,2212,5,3,2
43,3,1,2129,5,3,2
43,4,1,2080,5,3,2
43,5,1,2075,5,3,2
43,6,1,2082,5,3,2
43,7,1,2087,5,3,2
43,8,1,2065,5,3,2
43,9,1,2017,5,3,2
43,10,1,2094,5,3,2
43,11,1,2052,5,3,2
44,1,0,39,5,3,2
44,2,0,47,5,3,2
44,3,0,46,5,3,2
44,4,0,43,5,3,2
44,5,0,49,5,3,2
44,6,0,40,5,3,2
44,7,0,48,5,3,2
44,8,0,41,5,3,2
44,9,0,43,5,3,2
44,10,0,45,5,3,2
44,11,0,46,5,3,2
45,1,0,393,5,3,2
45,2,0,359,5,3,2
45,3,0,398,5,3,2
45,4,0,354,5,3,2
45,5,0,386,5,3,2
45,6,0,351,5,3,2
45,7,0,372,5,3,2
45,8,0,378,5,3,2
45,9,0,374,5,3,2
45,10,0,394,5,3,2
45,11,0,348,5,3,2
46,1,1,25949,5,3,2
46,2,1,25599,5,3,2
46,3,1,25684,5,3,2
46,4,1,25731,5,3,2
46,5,1,26144,5,3,2
46,6,1,25696,5,3,2
46,7,1,25732,5,3,2
46,8,1,25923,5,3,2
46,9,1,25752,5,3,2
46,10,1,26022,5,3,2
46,11,1,25877,5,3,2
47,1,1,2077,5,3,2
47,2,1,2212,5,3,2
47,3,1,2089,5,3,2
47,4,1,2158,5,3,2
47,5,1,2195,5,3,2
47,6,1,2114,5,3,2
47,7,1,2214,5,3,2
47,8,1,2156,5,3,2
47,9,1,2118,5,3,2
47,10,1,2114,5,3,2
47,11,1,2155,5,3,2
48,1,0,590,5,3,2
48,2,0,635,5,3,2
48,3,0,611,5,3,2
48,4,0,611,5,3,2
48,5,0,651,5,3,2
48,6,0,605,5,3,2
48,7,0,583,5,3,2
48,8,0,579,5,3,2
48,9,0,647,5,3,2
48,10,0,637,5,3,2
48,11,0,597,5,3,2
49,1,0,213,5,3,2
49,2,0,208,5,3,2
49,3,0,227,5,3,2
49,4,0,207,5,3,2
49,5,0,195,5,3,2
49,6,0,212,5,3,2
49,7,0,206,5,3,2
49,8,0,184,5,3,2
49,9,0,214,5,3,2
49,10,0,205,5,3,2
49,11,0,196,5,3,2
50,1,1,88,5,3,2
50,2,1,110,5,3,2
50,3,1,130,5,3,2
50,4,1,114,5,3,2
50,5,1,119,5,3,2
50,6,1,110,5,3,2
50,7,1,103,5,3,2
50,8,1,123,5,3,2
50,9,1,100,5,3,2
50,10,1,115,5,3,2
50,11,1,110,5,3,2
51,1,1,528,5,3,2
51,2,1,559,5,3,2
51,3,1,588,5,3,2
51,4,1,541,5,3,2
51,5,1,560,5,3,2
51,6,1,540,5,3,2
51,7,1,536,5,3,2
51,8,1,562,5,3,2
51,9,1,543,5,3,2
51,10,1,542,5,3,2
51,11,1,512,5,3,2
52,1,1,1510,5,3,2
52,2,1,1548,5,3,2
52,3,1,1485,5,3,2
52,4,1,1510,5,3,2
52,5,1,1537,5,3,2
52,6,1,1519,5,3,2
52,7,1,1486,5,3,2
52,8,1,1500,5,3,2
52,9,1,1468,5,3,2
52,10,1,1459,5,3,2
52,11,1,1531,5,3,2
53,1,0,79836,5,3,2
53,2,0,80063,5,3,2
53,3,0,79682,5,3,2
53,4,0,79684,5,3,2
53,5,0,79784,5,3,2
53,6,0,79628,5,3,2
53,7,0,80156,5,3,2
53,8,0,80271,5,3,2
53,9,0,80179,5,3,2
53,10,0,80619,5,3,2
53,11,0,79939,5,3,2
54,1,0,3,5,3,2
54,2,0,1,5,3,2
54,3,0,1,5,3,2
54,4,0,1,5,3,2
54,5,0,1,5,3,2
54,6,0,2,5,3,2
54,7,0,4,5,3,2
54,8,0,0,5,3,2
54,9,0,0,5,3,2
54,10,0,2,5,3,2
54,11,0,0,5,3,2
55,1,0,338,5,3,2
55,2,0,369,5,3,2
55,3,0,357,5,3,2
55,4,0,370,5,3,2
55,5,0,348,5,3,2
55,6,0,340,5,3,2
55,7,0,330,5,3,2
55,8,0,347,5,3,2
55,9,0,363,5,3,2
55,10,0,347,5,3,2
55,11,0,366,5,3,2
56,1,1,2162,5,3,2
56,2,1,2126,5,3,2
56,3,1,2135,5,3,2
56,4,1,2157,5,3,2
56,5,1,2221,5,3,2
56,6,1,2145,5,3,2
56,7,1,2109,5,3,2
56,8,1,2117,5,3,2
56,9,1,2190,5,3,2
56,10,1,2211,5,3,2
56,11,1,2181,5,3,2
57,1,1,3195,5,3,2
57,2,1,3128,5,3,2
57,3,1,3153,5,3,2
57,4,1,3128,5,3,2
57,5,1,3158,5,3,2
57,6,1,3130,5,3,2
57,7,1,3180,5,3,2
57,8,1,3199,5,3,2
57,9,1,3068,5,3,2
57,10,1,3186,5,3,2
57,11,1,3075,5,3,2
58,1,0,3379,5,3,2
58,2,0,3404,5,3,2
58,3,0,3443,5,3,2
58,4,0,3431,5,3,2
58,5,0,3497,5,3,2
58,6,0,3398,5,3,2
58,7,0,3580,5,3,2
58,8,0,3391,5,3,2
58,9,0,3465,5,3,2
58,10,0,3489,5,3,2
58,11,0,3342,5,3,2
59,1,1,88,5,3,2
59,2,1,89,5,3,2
59,3,1,97,5,3,2
59,4,1,85,5,3,2
59,5,1,83,5,3,2
59,6,1,113,5,3,2
59,7,1,94,5,3,2
59,8,1,97,5,3,2
59,9,1,95,5,3,2
59,10,1,101,5,3,2
59,11,1,113,5,3,2
60,1,1,1070,5,3,2
60,2,1,1146,5,3,2
60,3,1,1050,5,3,2
60,4,1,1087,5,3,2
60,5,1,1155,5,3,2
60,6,1,1088,5,3,2
60,7,1,1067,5,3,2
60,8,1,1124,5,3,2
60,9,1,1057,5,3,2
60,10,1,1059,5,3,2
60,11,1,1074,5,3,2
61,1,1,3081,5,3,2
61,2,1,3059,5,3,2
61,3,1,3038,5,3,2
61,4,1,2994,5,3,2
61,5,1,3089,5,3,2
61,6,1,3023,5,3,2
61,7,1,3063,5,3,2
61,8,1,3085,5,3,2
61,9,1,3124,5,3,2
61,10,1,3083,5,3,2
61,11,1,3081,5,3,2
62,1,0,776,5,3,2
62,2,0,850,5,3,2
62,3,0,798,5,3,2
62,4,0,791,5,3,2
62,5,0,773,5,3,2
62,6,0,788,5,3,2
62,7,0,785,5,3,2
62,8,0,834,5,3,2
62,9,0,779,5,3,2
62,10,0,776,5,3,2
62,11,0,760,5,3,2
63,1,1,4013,5,3,2
63,2,1,3859,5,3,2
63,3,1,3809,5,3,2
63,4,1,3827,5,3,2
63,5,1,3905,5,3,2
63,6,1,3844,5,3,2
63,7,1,3925,5,3,2
63,8,1,3925,5,3,2
63,9,1,3975,5,3,2
63,10,1,3930,5,3,2
63,11,1,3918,5,3,2
64,1,1,33256,5,3,2
64,2,1,33234,5,3,2
64,3,1,33176,5,3,2
64,4,1,33084,5,3,2
64,5,1,33125,5,3,2
64,6,1,33056,5,3,2
64,7,1,32887,5,3,2
64,8,1,33390,5,3,2
64,9,1,33310,5,3,2
64,10,1,33190,5,3,2
64,11,1,33256,5,3,2
65,1,0,663,5,3,2
65,2,0,659,5,3,2
65,3,0,684,5,3,2
65,4,0,612,5,3,2
65,5,0,649,5,3,2
65,6,0,663,5,3,2
65,7,0,633,5,3,2
65,8,0,655,5,3,2
65,9,0,692,5,3,2
65,10,0,618,5,3,2
65,11,0,679,5,3,2
66,1,0,1103,5,3,2
66,2,0,1088,5,3,2
66,3,0,1066,5,3,2
66,4,0,1066,5,3,2
66,5,0,1086,5,3,2
66,6,0,1122,5,3,2
66,7,0,1137,5,3,2
66,8,0,1103,5,3,2
66,9,0,1078,5,3,2
66,10,0,1075,5,3,2
66,11,0,1086,5,3,2
67,1,0,194,5,3,2
67,2,0,185,5,3,2
67,3,0,211,5,3,2
67,4,0,183,5,3,2
67,5,0,194,5,3,2
67,6,0,201,5,3,2
67,7,0,207,5,3,2
67,8,0,185,5,3,2
67,9,0,205,5,3,2
67,10,0,178,5,3,2
67,11,0,189,5,3,2
68,1,1,664,5,3,2
68,2,1,586,5,3,2
68,3,1,618,5,3,2
68,4,1,638,5,3,2
68,5,1,628,5,3,2
68,6,1,695,5,3,2
68,7,1,600,5,3,2
68,8,1,624,5,3,2
68,9,1,698,5,3,2
68,10,1,621,5,3,2
68,11,1,617,5,3,2
69,1,0,54,5,3,2
69,2,0,54,5,3,2
69,3,0,53,5,3,2
69,4,0,50,5,3,2
69,5,0,61,5,3,2
69,6,0,56,5,3,2
69,7,0,59,5,3,2
69,8,0,49,5,3,2
69,9,0,63,5,3,2
69,10,0,83,5,3,2
69,11,0,61,5,3,2
70,1,0,343,5,3,2
70,2,0,367,5,3,2
70,3,0,364,5,3,2
70,4,0,369,5,3,2
70,5,0,389,5,3,2
70,6,0,373,5,3,2
70,7,0,368,5,3,2
70,8,0,364,5,3,2
70,9,0,332,5,3,2
70,10,0,359,5,3,2
70,11,0,365,5,3,2
71,1,0,2533,5,3,2
71,2,0,2611,5,3,2
71,3,0,2565,5,3,2
71,4,0,2456,5,3,2
71,5,0,2616,5,3,2
71,6,0,2518,5,3,2
71,7,0,2456,5,3,2
71,8,0,2422,5,3,2
71,9,0,2476,5,3,2
71,10,0,2598,5,3,2
71,11,0,2557,5,3,2
72,1,1,37504,5,3,2
72,2,1,37766,5,3,2
72,3,1,37859,5,3,2
72,4,1,37426,5,3,2
72,5,1,37577,5,3,2
72,6,1,37317,5,3,2
72,7,1,37429,5,3,2
72,8,1,37389,5,3,2
72,9,1,37467,5,3,2
72,10,1,37802,5,3,2
72,11,1,37824,5,3,2
73,1,1,14,5,3,2
73,2,1,15,5,3,2
73,3,1,15,5,3,2
73,4,1,19,5,3,2
73,5,1,14,5,3,2
73,6,1,12,5,3,2
73,7,1,13,5,3,2
73,8,1,16,5,3,2
73,9,1,21,5,3,2
73,10,1,19,5,3,2
73,11,1,18,5,3,2
74,1,1,1165,5,3,2
74,2,1,1190,5,3,2
74,3,1,1186,5,3,2
74,4,1,1170,5,3,2
74,5,1,1199,5,3,2
74,6,1,1193,5,3,2
74,7,1,1184,5,3,2
74,8,1,1190,5,3,2
74,9,1,1216,5,3,2
74,10,1,1166,5,3,2
74,11,1,1224,5,3,2
75,1,0,116,5,3,2
75,2,0,126,5,3,2
75,3,0,132,5,3,2
75,4,0,138,5,3,2
75,5,0,121,5,3,2
75,6,0,146,5,3,2
75,7,0,130,5,3,2
75,8,0,142,5,3,2
75,9,0,146,5,3,2
75,10,0,119,5,3,2
75,11,0,159,5,3,2
76,1,1,845,5,3,2
76,2,1,887,5,3,2
76,3,1,915,5,3,2
76,4,1,852,5,3,2
76,5,1,899,5,3,2
76,6,1,884,5,3,2
76,7,1,858,5,3,2
76,8,1,869,5,3,2
76,9,1,839,5,3,2
76,10,1,935,5,3,2
76,11,1,871,5,3,2
77,1,0,17,5,3,2
77,2,0,13,5,3,2
77,3,0,18,5,3,2
77,4,0,10,5,3,2
77,5,0,6,5,3,2
77,6,0,8,5,3,2
77,7,0,9,5,3,2
77,8,0,5,5,3,2
77,9,0,9,5,3,2
77,10,0,11,5,3,2
77,11,0,10,5,3,2
78,1,1,6596,5,3,2
78,2,1,6571,5,3,2
78,3,1,6413,5,3,2
78,4,1,6487,5,3,2
78,5,1,6303,5,3,2
78,6,1,6423,5,3,2
78,7,1,6410,5,3,2
78,8,1,6437,5,3,2
78,9,1,6450,5,3,2
78,10,1,6603,5,3,2
78,11,1,6512,5,3,2
79,1,0,782,5,3,2
79,2,0,807,5,3,2
79,3,0,736,5,3,2
79,4,0,795,5,3,2
79,5,0,788,5,3,2
79,6,0,740,5,3,2
79,7,0,782,5,3,2
79,8,0,777,5,3,2
79,9,0,783,5,3,2
79,10,0,771,5,3,2
79,11,0,792,5,3,2
80,1,1,5301,5,3,2
80,2,1,5484,5,3,2
80,3,1,5338,5,3,2
80,4,1,5444,5,3,2
80,5,1,5321,5,3,2
80,6,1,5380,5,3,2
80,7,1,5243,5,3,2
80,8,1,5324,5,3,2
80,9,1,5376,5,3,2
80,10,1,5378,5,3,2
80,11,1,5435,5,3,2
81,1,0,212,5,3,2
81,2,0,195,5,3,2
81,3,0,212,5,3,2
81,4,0,210,5,3,2
81,5,0,207,5,3,2
81,6,0,207,5,3,2
81,7,0,205,5,3,2
81,8,0,215,5,3,2
81,9,0,198,5,3,2
81,10,0,220,5,3,2
81,11,0,205,5,3,2
