"G","R","X","Y","alpha","beta","gamma"
21,3,1,944,5,3,2
21,4,1,983,5,3,2
21,5,1,896,5,3,2
21,6,1,936,5,3,2
21,7,1,869,5,3,2
21,8,1,928,5,3,2
21,9,1,941,5,3,2
21,10,1,910,5,3,2
21,11,1,907,5,3,2
21,12,1,890,5,3,2
21,13,1,880,5,3,2
22,1,1,8502,5,3,2
22,2,1,8531,5,3,2
22,3,1,8524,5,3,2
22,4,1,8605,5,3,2
22,5,1,8476,5,3,2
22,6,1,8387,5,3,2
22,7,1,8520,5,3,2
22,8,1,8496,5,3,2
22,9,1,8454,5,3,2
22,10,1,8529,5,3,2
22,11,1,8416,5,3,2
22,12,1,8588,5,3,2
22,13,1,8536,5,3,2
23,1,1,23245,5,3,2
23,2,1,23100,5,3,2
23,3,1,23095,5,3,2
23,4,1,22920,5,3,2
23,5,1,23168,5,3,2
23,6,1,23214,5,3,2
23,7,1,23399,5,3,2
23,8,1,23492,5,3,2
23,9,1,23361,5,3,2
23,10,1,23082,5,3,2
23,11,1,23216,5,3,2
23,12,1,23066,5,3,2
23,13,1,23158,5,3,2
24,1,0,33,5,3,2
24,2,0,32,5,3,2
24,3,0,40,5,3,2
24,4,0,25,5,3,2
24,5,0,35,5,3,2
24,6,0,41,5,3,2
24,7,0,32,5,3,2
24,8,0,30,5,3,2
24,9,0,36,5,3,2
24,10,0,28,5,3,2
24,11,0,38,5,3,2
24,12,0,34,5,3,2
24,13,0,33,5,3,2
25,1,0,9,5,3,2
25,2,0,5,5,3,2
25,3,0,9,5,3,2
25,4,0,4,5,3,2
25,5,0,7,5,3,2
25,6,0,11,5,3,2
25,7,0,7,5,3,2
25,8,0,7,5,3,2
25,9,0,11,5,3,2
25,10,0,10,5,3,2
25,11,0,10,5,3,2
25,12,0,10,5,3,2
25,13,0,8,5,3,2
26,1,0,96,5,3,2
26,2,0,79,5,3,2
26,3,0,88,5,3,2
26,4,0,103,5,3,2
26,5,0,94,5,3,2
26,6,0,110,5,3,2
26,7,0,81,5,3,2
26,8,0,93,5,3,2
26,9,0,88,5,3,2
26,10,0,91,5,3,2
26,11,0,80,5,3,2
26,12,0,85,5,3,2
26,13,0,104,5,3,2
27,1,1,6301,5,3,2
27,2,1,6359,5,3,2
27,3,1,6400,5,3,2
27,4,1,6384,5,3,2
27,5,1,6330,5,3,2
27,6,1,6443,5,3,2
27,7,1,6229,5,3,2
27,8,1,6317,5,3,2
27,9,1,6400,5,3,2
27,10,1,6587,5,3,2
27,11,1,6327,5,3,2
27,12,1,6356,5,3,2
27,13,1,6272,5,3,2
28,1,0,167,5,3,2
28,2,0,202,5,3,2
28,3,0,180,5,3,2
28,4,0,189,5,3,2
28,5,0,201,5,3,2
28,6,0,195,5,3,2
28,7,0,200,5,3,2
28,8,0,190,5,3,2
28,9,0,194,5,3,2
28,10,0,201,5,3,2
28,11,0,174,5,3,2
28,12,0,173,5,3,2
28,13,0,174,5,3,2
29,1,0,10,5,3,2
29,2,0,13,5,3,2
29,3,0,12,5,3,2
29,4,0,12,5,3,2
29,5,0,15,5,3,2
29,6,0,10,5,3,2
29,7,0,7,5,3,2
29,8,0,15,5,3,2
29,9,0,9,5,3,2
29,10,0,13,5,3,2
29,11,0,8,5,3,2
29,12,0,13,5,3,2
29,13,0,12,5,3,2
30,1,0,353,5,3,2
30,2,0,353,5,3,2
30,3,0,374,5,3,2
30,4,0,382,5,3,2
30,5,0,342,5,3,2
30,6,0,380,5,3,2
30,7,0,389,5,3,2
30,8,0,355,5,3,2
30,9,0,373,5,3,2
30,10,0,369,5,3,2
30,11,0,385,5,3,2
30,12,0,366,5,3,2
30,13,0,341,5,3,2
31,1,1,758,5,3,2
31,2,1,779,5,3,2
31,3,1,804,5,3,2
31,4,1,797,5,3,2
31,5,1,747,5,3,2
31,6,1,759,5,3,2
31,7,1,790,5,3,2
31,8,1,782,5,3,2
31,9,1,773,5,3,2
31,10,1,788,5,3,2
31,11,1,789,5,3,2
31,12,1,788,5,3,2
31,13,1,785,5,3,2
32,1,1,78258,5,3,2
32,2,1,78726,5,3,2
32,3,1,78367,5,3,2
32,4,1,78552,5,3,2
32,5,1,78853,5,3,2
32,6,1,78154,5,3,2
32,7,1,77814,5,3,2
32,8,1,78584,5,3,2
32,9,1,78184,5,3,2
32,10,1,78723,5,3,2
32,11,1,77876,5,3,2
32,12,1,78517,5,3,2
32,13,1,78210,5,3,2
33,1,0,449,5,3,2
33,2,0,488,5,3,2
33,3,0,476,5,3,2
33,4,0,458,5,3,2
33,5,0,495,5,3,2
33,6,0,491,5,3,2
33,7,0,507,5,3,2
33,8,0,513,5,3,2
33,9,0,472,5,3,2
33,10,0,490,5,3,2
33,11,0,471,5,3,2
33,12,0,485,5,3,2
33,13,0,503,5,3,2
34,1,0,112,5,3,2
34,2,0,127,5,3,2
34,3,0,113,5,3,2
34,4,0,108,5,3,2
34,5,0,111,5,3,2
34,6,0,123,5,3,2
34,7,0,111,5,3,2
34,8,0,110,5,3,2
34,9,0,125,5,3,2
34,10,0,120,5,3,2
34,11,0,127,5,3,2
34,12,0,126,5,3,2
34,13,0,100,5,3,2
35,1,1,1812,5,3,2
35,2,1,1829,5,3,2
35,3,1,1796,5,3,2
35,4,1,1789,5,3,2
35,5,1,1733,5,3,2
35,6,1,1685,5,3,2
35,7,1,1761,5,3,2
35,8,1,1763,5,3,2
35,9,1,1798,5,3,2
35,10,1,1883,5,3,2
35,11,1,1736,5,3,2
35,12,1,1767,5,3,2
35,13,1,1645,5,3,2
36,1,0,1327,5,3,2
36,2,0,1243,5,3,2
36,3,0,1318,5,3,2
36,4,0,1302,5,3,2
36,5,0,1285,5,3,2
36,6,0,1299,5,3,2
36,7,0,1255,5,3,2
36,8,0,1313,5,3,2
36,9,0,1240,5,3,2
36,10,0,1280,5,3,2
36,11,0,1298,5,3,2
36,12,0,1251,5,3,2
36,13,0,1278,5,3,2
37,1,0,9,5,3,2
37,2,0,14,5,3,2
37,3,0,8,5,3,2
37,4,0,16,5,3,2
37,5,0,12,5,3,2
37,6,0,16,5,3,2
37,7,0,8,5,3,2
37,8,0,6,5,3,2
37,9,0,13,5,3,2
37,10,0,14,5,3,2
37,11,0,12,5,3,2
37,12,0,8,5,3,2
37,13,0,5,5,3,2
38,1,0,86,5,3,2
38,2,0,78,5,3,2
38,3,0,64,5,3,2
38,4,0,77,5,3,2
38,5,0,68,5,3,2
38,6,0,77,5,3,2
38,7,0,69,5,3,2
38,8,0,72,5,3,2
38,9,0,75,5,3,2
38,10,0,63,5,3,2
38,11,0,82,5,3,2
38,12,0,76,5,3,2
38,13,0,65,5,3,2
39,1,1,9354,5,3,2
39,2,1,9351,5,3,2
39,3,1,9141,5,3,2
39,4,1,9226,5,3,2
39,5,1,9385,5,3,2
39,6,1,9468,5,3,2
39,7,1,9245,5,3,2
39,8,1,9349,5,3,2
39,9,1,9462,5,3,2
39,10,1,9207,5,3,2
39,11,1,9305,5,3,2
39,12,1,9150,5,3,2
39,13,1,9446,5,3,2
40,1,1,17216,5,3,2
40,2,1,16688,5,3,2
40,3,1,16758,5,3,2
40,4,1,16751,5,3,2
40,5,1,16975,5,3,2
40,6,1,16929,5,3,2
40,7,1,16970,5,3,2
40,8,1,16947,5,3,2
40,9,1,16707,5,3,2
40,10,1,16756,5,3,2
40,11,1,16875,5,3,2
40,12,1,16842,5,3,2
40,13,1,16934,5,3,2
41,1,1,84,5,3,2
41,2,1,92,5,3,2
41,3,1,94,5,3,2
41,4,1,100,5,3,2
41,5,1,87,5,3,2
41,6,1,76,5,3,2
41,7,1,82,5,3,2
41,8,1,91,5,3,2
41,9,1,83,5,3,2
41,10,1,87,5,3,2
41,11,1,87,5,3,2
41,12,1,89,5,3,2
41,13,1,83,5,3,2
42,1,0,319,5,3,2
42,2,0,340,5,3,2
42,3,0,356,5,3,2
42,4,0,332,5,3,2
42,5,0,360,5,3,2
42,6,0,340,5,3,2
42,7,0,364,5,3,2
42,8,0,320,5,3,2
42,9,0,331,5,3,2
42,10,0,362,5,3,2
42,11,0,339,5,3,2
42,12,0,343,5,3,2
42,13,0,335,5,3,2
43,1,0,87,5,3,2
43,2,0,83,5,3,2
43,3,0,101,5,3,2
43,4,0,92,5,3,2
43,5,0,98,5,3,2
43,6,0,93,5,3,2
43,7,0,91,5,3,2
43,8,0,79,5,3,2
43,9,0,86,5,3,2
43,10,0,87,5,3,2
43,11,0,84,5,3,2
43,12,0,98,5,3,2
43,13,0,95,5,3,2
44,1,1,24654,5,3,2
44,2,1,24742,5,3,2
44,3,1,24650,5,3,2
44,4,1,24988,5,3,2
44,5,1,24879,5,3,2
44,6,1,24776,5,3,2
44,7,1,24694,5,3,2
44,8,1,24698,5,3,2
44,9,1,24790,5,3,2
44,10,1,24701,5,3,2
44,11,1,25131,5,3,2
44,12,1,24976,5,3,2
44,13,1,24789,5,3,2
45,1,1,5228,5,3,2
45,2,1,5302,5,3,2
45,3,1,5130,5,3,2
45,4,1,5272,5,3,2
45,5,1,5332,5,3,2
45,6,1,5265,5,3,2
45,7,1,5225,5,3,2
45,8,1,5278,5,3,2
45,9,1,5116,5,3,2
45,10,1,5275,5,3,2
45,11,1,5212,5,3,2
45,12,1,5189,5,3,2
45,13,1,5358,5,3,2
46,1,0,32,5,3,2
46,2,0,34,5,3,2
46,3,0,18,5,3,2
46,4,0,39,5,3,2
46,5,0,43,5,3,2
46,6,0,46,5,3,2
46,7,0,33,5,3,2
46,8,0,29,5,3,2
46,9,0,33,5,3,2
46,10,0,31,5,3,2
46,11,0,35,5,3,2
46,12,0,26,5,3,2
46,13,0,47,5,3,2
47,1,0,111,5,3,2
47,2,0,105,5,3,2
47,3,0,106,5,3,2
47,4,0,116,5,3,2
47,5,0,118,5,3,2
47,6,0,117,5,3,2
47,7,0,113,5,3,2
47,8,0,125,5,3,2
47,9,0,115,5,3,2
47,10,0,116,5,3,2
47,11,0,114,5,3,2
47,12,0,112,5,3,2
47,13,0,104,5,3,2
48,1,0,1451,5,3,2
48,2,0,1452,5,3,2
48,3,0,1412,5,3,2
48,4,0,1415,5,3,2
48,5,0,1409,5,3,2
48,6,0,1480,5,3,2
48,7,0,1473,5,3,2
48,8,0,1407,5,3,2
48,9,0,1453,5,3,2
48,10,0,1406,5,3,2
48,11,0,1418,5,3,2
48,12,0,1393,5,3,2
48,13,0,1483,5,3,2
49,1,1,2573,5,3,2
49,2,1,2509,5,3,2
49,3,1,2518,5,3,2
49,4,1,2513,5,3,2
49,5,1,2558,5,3,2
49,6,1,2570,5,3,2
49,7,1,2552,5,3,2
49,8,1,2489,5,3,2
49,9,1,2546,5,3,2
49,10,1,2630,5,3,2
49,11,1,2573,5,3,2
49,12,1,2534,5,3,2
49,13,1,2511,5,3,2
50,1,0,56,5,3,2
50,2,0,61,5,3,2
50,3,0,66,5,3,2
50,4,0,61,5,3,2
50,5,0,57,5,3,2
50,6,0,76,5,3,2
50,7,0,64,5,3,2
50,8,0,50,5,3,2
50,9,0,57,5,3,2
50,10,0,54,5,3,2
50,11,0,64,5,3,2
50,12,0,55,5,3,2
50,13,0,62,5,3,2
51,1,0,20,5,3,2
51,2,0,15,5,3,2
51,3,0,18,5,3,2
51,4,0,11,5,3,2
51,5,0,17,5,3,2
51,6,0,18,5,3,2
51,7,0,22,5,3,2
51,8,0,24,5,3,2
51,9,0,16,5,3,2
51,10,0,19,5,3,2
51,11,0,24,5,3,2
51,12,0,20,5,3,2
51,13,0,20,5,3,2
52,1,1,7371,5,3,2
52,2,1,7268,5,3,2
52,3,1,7444,5,3,2
52,4,1,7406,5,3,2
52,5,1,7315,5,3,2
52,6,1,7232,5,3,2
52,7,1,7242,5,3,2
52,8,1,7296,5,3,2
52,9,1,7190,5,3,2
52,10,1,7101,5,3,2
52,11,1,7251,5,3,2
52,12,1,7306,5,3,2
52,13,1,7340,5,3,2
53,1,0,961,5,3,2
53,2,0,997,5,3,2
53,3,0,1084,5,3,2
53,4,0,995,5,3,2
53,5,0,954,5,3,2
53,6,0,1029,5,3,2
53,7,0,1030,5,3,2
53,8,0,961,5,3,2
53,9,0,997,5,3,2
53,10,0,1018,5,3,2
53,11,0,1010,5,3,2
53,12,0,1011,5,3,2
53,13,0,944,5,3,2
54,1,0,3,5,3,2
54,2,0,0,5,3,2
54,3,0,6,5,3,2
54,4,0,2,5,3,2
54,5,0,1,5,3,2
54,6,0,4,5,3,2
54,7,0,2,5,3,2
54,8,0,1,5,3,2
54,9,0,1,5,3,2
54,10,0,4,5,3,2
54,11,0,3,5,3,2
54,12,0,6,5,3,2
54,13,0,3,5,3,2
55,1,0,461,5,3,2
55,2,0,417,5,3,2
55,3,0,448,5,3,2
55,4,0,466,5,3,2
55,5,0,413,5,3,2
55,6,0,440,5,3,2
55,7,0,470,5,3,2
55,8,0,466,5,3,2
55,9,0,437,5,3,2
55,10,0,462,5,3,2
55,11,0,436,5,3,2
55,12,0,440,5,3,2
55,13,0,412,5,3,2
56,1,1,497,5,3,2
56,2,1,468,5,3,2
56,3,1,469,5,3,2
56,4,1,445,5,3,2
56,5,1,450,5,3,2
56,6,1,498,5,3,2
56,7,1,448,5,3,2
56,8,1,482,5,3,2
56,9,1,480,5,3,2
56,10,1,462,5,3,2
56,11,1,443,5,3,2
56,12,1,502,5,3,2
56,13,1,460,5,3,2
57,1,0,5226,5,3,2
57,2,0,5200,5,3,2
57,3,0,5107,5,3,2
57,4,0,5357,5,3,2
57,5,0,5174,5,3,2
57,6,0,5117,5,3,2
57,7,0,5211,5,3,2
57,8,0,5136,5,3,2
57,9,0,5185,5,3,2
57,10,0,5181,5,3,2
57,11,0,5161,5,3,2
57,12,0,5291,5,3,2
57,13,0,5185,5,3,2
58,1,1,459,5,3,2
58,2,1,436,5,3,2
58,3,1,468,5,3,2
58,4,1,420,5,3,2
58,5,1,469,5,3,2
58,6,1,417,5,3,2
58,7,1,447,5,3,2
58,8,1,466,5,3,2
58,9,1,449,5,3,2
58,10,1,421,5,3,2
58,11,1,457,5,3,2
58,12,1,416,5,3,2
58,13,1,455,5,3,2
59,1,0,69,5,3,2
59,2,0,70,5,3,2
59,3,0,74,5,3,2
59,4,0,74,5,3,2
59,5,0,59,5,3,2
59,6,0,77,5,3,2
59,7,0,63,5,3,2
59,8,0,69,5,3,2
59,9,0,68,5,3,2
59,10,0,82,5,3,2
59,11,0,72,5,3,2
59,12,0,73,5,3,2
59,13,0,81,5,3,2
60,1,0,5614,5,3,2
60,2,0,5566,5,3,2
60,3,0,5471,5,3,2
60,4,0,5597,5,3,2
60,5,0,5581,5,3,2
60,6,0,5602,5,3,2
60,7,0,5484,5,3,2
60,8,0,5556,5,3,2
60,9,0,5582,5,3,2
60,10,0,5650,5,3,2
60,11,0,5554,5,3,2
60,12,0,5478,5,3,2
60,13,0,5703,5,3,2
61,1,1,24114,5,3,2
61,2,1,24014,5,3,2
61,3,1,24043,5,3,2
61,4,1,24106,5,3,2
61,5,1,24320,5,3,2
61,6,1,24051,5,3,2
61,7,1,23775,5,3,2
61,8,1,24187,5,3,2
61,9,1,24017,5,3,2
61,10,1,24055,5,3,2
61,11,1,24038,5,3,2
61,12,1,24061,5,3,2
61,13,1,24237,5,3,2
62,1,1,110574,5,3,2
62,2,1,110007,5,3,2
62,3,1,109970,5,3,2
62,4,1,109936,5,3,2
62,5,1,110253,5,3,2
62,6,1,110363,5,3,2
62,7,1,109315,5,3,2
62,8,1,109144,5,3,2
62,9,1,110266,5,3,2
62,10,1,110257,5,3,2
62,11,1,110276,5,3,2
62,12,1,109953,5,3,2
62,13,1,109625,5,3,2
63,1,1,8677,5,3,2
63,2,1,8878,5,3,2
63,3,1,8824,5,3,2
63,4,1,8728,5,3,2
63,5,1,8802,5,3,2
63,6,1,8689,5,3,2
63,7,1,8609,5,3,2
63,8,1,8806,5,3,2
63,9,1,8780,5,3,2
63,10,1,8905,5,3,2
63,11,1,8770,5,3,2
63,12,1,8666,5,3,2
63,13,1,8772,5,3,2
64,1,1,2005,5,3,2
64,2,1,2046,5,3,2
64,3,1,2096,5,3,2
64,4,1,1986,5,3,2
64,5,1,2066,5,3,2
64,6,1,2069,5,3,2
64,7,1,2038,5,3,2
64,8,1,2034,5,3,2
64,9,1,1979,5,3,2
64,10,1,2049,5,3,2
64,11,1,2100,5,3,2
64,12,1,2003,5,3,2
64,13,1,1946,5,3,2
65,1,0,1724,5,3,2
65,2,0,1676,5,3,2
65,3,0,1646,5,3,2
65,4,0,1776,5,3,2
65,5,0,1719,5,3,2
65,6,0,1723,5,3,2
65,7,0,1685,5,3,2
65,8,0,1735,5,3,2
65,9,0,1659,5,3,2
65,10,0,1666,5,3,2
65,11,0,1703,5,3,2
65,12,0,1681,5,3,2
65,13,0,1725,5,3,2
66,1,1,518,5,3,2
66,2,1,533,5,3,2
66,3,1,503,5,3,2
66,4,1,490,5,3,2
66,5,1,536,5,3,2
66,6,1,495,5,3,2
66,7,1,530,5,3,2
66,8,1,478,5,3,2
66,9,1,513,5,3,2
66,10,1,526,5,3,2
66,11,1,498,5,3,2
66,12,1,499,5,3,2
66,13,1,509,5,3,2
67,1,1,12,5,3,2
67,2,1,11,5,3,2
67,3,1,10,5,3,2
67,4,1,8,5,3,2
67,5,1,13,5,3,2
67,6,1,7,5,3,2
67,7,1,5,5,3,2
67,8,1,10,5,3,2
67,9,1,7,5,3,2
67,10,1,9,5,3,2
67,11,1,3,5,3,2
67,12,1,7,5,3,2
67,13,1,9,5,3,2
68,1,1,323,5,3,2
68,2,1,281,5,3,2
68,3,1,326,5,3,2
68,4,1,313,5,3,2
68,5,1,320,5,3,2
68,6,1,332,5,3,2
68,7,1,312,5,3,2
68,8,1,347,5,3,2
68,9,1,324,5,3,2
68,10,1,338,5,3,2
68,11,1,350,5,3,2
68,12,1,349,5,3,2
68,13,1,319,5,3,2
69,1,0,636,5,3,2
69,2,0,581,5,3,2
69,3,0,655,5,3,2
69,4,0,602,5,3,2
69,5,0,601,5,3,2
69,6,0,633,5,3,2
69,7,0,648,5,3,2
69,8,0,613,5,3,2
69,9,0,638,5,3,2
69,10,0,658,5,3,2
69,11,0,607,5,3,2
69,12,0,612,5,3,2
69,13,0,636,5,3,2
70,1,1,1780,5,3,2
70,2,1,1822,5,3,2
70,3,1,1779,5,3,2
70,4,1,1755,5,3,2
70,5,1,1696,5,3,2
70,6,1,1692,5,3,2
70,7,1,1724,5,3,2
70,8,1,1852,5,3,2
70,9,1,1752,5,3,2
70,10,1,1752,5,3,2
70,11,1,1726,5,3,2
70,12,1,1725,5,3,2
70,13,1,1723,5,3,2
71,1,1,133398,5,3,2
71,2,1,133988,5,3,2
71,3,1,133851,5,3,2
71,4,1,134064,5,3,2
71,5,1,133864,5,3,2
71,6,1,133566,5,3,2
71,7,1,133996,5,3,2
71,8,1,133207,5,3,2
71,9,1,133817,5,3,2
71,10,1,133826,5,3,2
71,11,1,133962,5,3,2
71,12,1,133682,5,3,2
71,13,1,133865,5,3,2
