"G","R","X","Y","alpha","beta","gamma"
61,2,1,12126,5,3,2
62,1,0,41,5,3,2
62,2,0,40,5,3,2
63,1,0,7,5,3,2
63,2,0,3,5,3,2
64,1,0,258,5,3,2
64,2,0,251,5,3,2
65,1,0,17,5,3,2
65,2,0,24,5,3,2
66,1,0,436,5,3,2
66,2,0,439,5,3,2
67,1,1,257170,5,3,2
67,2,1,258465,5,3,2
68,1,0,95,5,3,2
68,2,0,106,5,3,2
69,1,1,21848,5,3,2
69,2,1,21758,5,3,2
70,1,1,2806,5,3,2
70,2,1,2832,5,3,2
71,1,1,612215,5,3,2
71,2,1,612275,5,3,2
72,1,1,5657,5,3,2
72,2,1,5688,5,3,2
73,1,1,877,5,3,2
73,2,1,815,5,3,2
74,1,0,1753,5,3,2
74,2,0,1689,5,3,2
75,1,0,1701,5,3,2
75,2,0,1737,5,3,2
76,1,1,1640,5,3,2
76,2,1,1613,5,3,2
77,1,0,191,5,3,2
77,2,0,203,5,3,2
78,1,0,64,5,3,2
78,2,0,59,5,3,2
79,1,0,290,5,3,2
79,2,0,294,5,3,2
80,1,1,82626,5,3,2
80,2,1,82112,5,3,2
81,1,0,15,5,3,2
81,2,0,14,5,3,2
82,1,0,64,5,3,2
82,2,0,44,5,3,2
83,1,0,19,5,3,2
83,2,0,20,5,3,2
84,1,1,2182,5,3,2
84,2,1,2217,5,3,2
85,1,0,10,5,3,2
85,2,0,10,5,3,2
86,1,1,538,5,3,2
86,2,1,555,5,3,2
87,1,0,21,5,3,2
87,2,0,12,5,3,2
88,1,0,25,5,3,2
88,2,0,32,5,3,2
89,1,0,123,5,3,2
89,2,0,110,5,3,2
90,1,1,2105,5,3,2
90,2,1,2130,5,3,2
91,1,0,149,5,3,2
91,2,0,157,5,3,2
92,1,0,298,5,3,2
92,2,0,318,5,3,2
93,1,0,421,5,3,2
93,2,0,365,5,3,2
94,1,1,426,5,3,2
94,2,1,450,5,3,2
95,1,0,262,5,3,2
95,2,0,274,5,3,2
96,1,1,590,5,3,2
96,2,1,602,5,3,2
97,1,1,1904,5,3,2
97,2,1,1990,5,3,2
98,1,1,3281,5,3,2
98,2,1,3242,5,3,2
99,1,0,115,5,3,2
99,2,0,120,5,3,2
100,1,1,1532,5,3,2
100,2,1,1631,5,3,2
101,1,1,12320,5,3,2
101,2,1,12215,5,3,2
102,1,0,63,5,3,2
102,2,0,58,5,3,2
103,1,1,178,5,3,2
103,2,1,184,5,3,2
104,1,0,170,5,3,2
104,2,0,186,5,3,2
105,1,1,36899,5,3,2
105,2,1,37162,5,3,2
106,1,1,2504,5,3,2
106,2,1,2553,5,3,2
107,1,1,49367,5,3,2
107,2,1,49298,5,3,2
108,1,0,2064,5,3,2
108,2,0,2130,5,3,2
109,1,0,534,5,3,2
109,2,0,563,5,3,2
110,1,0,1,5,3,2
110,2,0,6,5,3,2
111,1,1,770,5,3,2
111,2,1,751,5,3,2
112,1,0,33,5,3,2
112,2,0,23,5,3,2
113,1,0,225,5,3,2
113,2,0,227,5,3,2
114,1,0,81,5,3,2
114,2,0,79,5,3,2
115,1,1,20914,5,3,2
115,2,1,20874,5,3,2
116,1,0,109,5,3,2
116,2,0,128,5,3,2
117,1,1,84,5,3,2
117,2,1,84,5,3,2
118,1,1,1425,5,3,2
118,2,1,1379,5,3,2
119,1,0,18,5,3,2
119,2,0,18,5,3,2
120,1,1,66402,5,3,2
120,2,1,66254,5,3,2
121,1,0,11,5,3,2
121,2,0,11,5,3,2
122,1,0,26,5,3,2
122,2,0,40,5,3,2
123,1,1,1865,5,3,2
123,2,1,1842,5,3,2
124,1,0,311,5,3,2
124,2,0,341,5,3,2
125,1,1,13067,5,3,2
125,2,1,13125,5,3,2
126,1,0,194,5,3,2
126,2,0,180,5,3,2
127,1,0,497,5,3,2
127,2,0,479,5,3,2
128,1,1,6334,5,3,2
128,2,1,6524,5,3,2
129,1,1,7845,5,3,2
129,2,1,7888,5,3,2
130,1,0,12,5,3,2
130,2,0,16,5,3,2
131,1,0,261,5,3,2
131,2,0,224,5,3,2
132,1,1,4041,5,3,2
132,2,1,4183,5,3,2
133,1,0,40,5,3,2
133,2,0,36,5,3,2
134,1,0,5905,5,3,2
134,2,0,5974,5,3,2
135,1,1,1400,5,3,2
135,2,1,1469,5,3,2
136,1,1,5161,5,3,2
136,2,1,5189,5,3,2
137,1,0,248,5,3,2
137,2,0,272,5,3,2
138,1,1,856,5,3,2
138,2,1,852,5,3,2
139,1,1,808646,5,3,2
139,2,1,807472,5,3,2
140,1,0,168,5,3,2
140,2,0,140,5,3,2
141,1,1,1079,5,3,2
141,2,1,1073,5,3,2
142,1,0,4,5,3,2
142,2,0,3,5,3,2
143,1,0,35,5,3,2
143,2,0,32,5,3,2
144,1,1,3775,5,3,2
144,2,1,3741,5,3,2
145,1,1,236250,5,3,2
145,2,1,236835,5,3,2
146,1,0,96,5,3,2
146,2,0,113,5,3,2
147,1,0,4,5,3,2
147,2,0,6,5,3,2
148,1,1,2650,5,3,2
148,2,1,2599,5,3,2
149,1,0,171,5,3,2
149,2,0,165,5,3,2
150,1,1,15000,5,3,2
150,2,1,15129,5,3,2
151,1,1,60226,5,3,2
151,2,1,59751,5,3,2
152,1,0,202,5,3,2
152,2,0,195,5,3,2
153,1,0,3008,5,3,2
153,2,0,2889,5,3,2
154,1,1,195,5,3,2
154,2,1,164,5,3,2
155,1,1,28229,5,3,2
155,2,1,28195,5,3,2
156,1,0,290,5,3,2
156,2,0,318,5,3,2
157,1,1,752,5,3,2
157,2,1,877,5,3,2
158,1,1,447,5,3,2
158,2,1,402,5,3,2
159,1,0,1031,5,3,2
159,2,0,1047,5,3,2
160,1,1,1278,5,3,2
160,2,1,1225,5,3,2
161,1,1,563,5,3,2
161,2,1,565,5,3,2
162,1,1,114940,5,3,2
162,2,1,115318,5,3,2
163,1,0,162,5,3,2
163,2,0,150,5,3,2
164,1,0,639,5,3,2
164,2,0,676,5,3,2
165,1,1,11822,5,3,2
165,2,1,11957,5,3,2
166,1,1,1120,5,3,2
166,2,1,1057,5,3,2
167,1,1,917,5,3,2
167,2,1,935,5,3,2
168,1,0,2006,5,3,2
168,2,0,1883,5,3,2
169,1,1,512643,5,3,2
169,2,1,512759,5,3,2
170,1,1,9802,5,3,2
170,2,1,9744,5,3,2
171,1,0,351,5,3,2
171,2,0,371,5,3,2
172,1,1,31631,5,3,2
172,2,1,31637,5,3,2
173,1,0,2,5,3,2
173,2,0,1,5,3,2
174,1,0,6,5,3,2
174,2,0,8,5,3,2
175,1,0,18,5,3,2
175,2,0,18,5,3,2
176,1,1,843,5,3,2
176,2,1,856,5,3,2
177,1,1,10305,5,3,2
177,2,1,10319,5,3,2
178,1,0,4,5,3,2
178,2,0,6,5,3,2
179,1,1,65862,5,3,2
179,2,1,66685,5,3,2
180,1,0,9,5,3,2
180,2,0,10,5,3,2
181,1,0,181,5,3,2
181,2,0,211,5,3,2
182,1,0,141,5,3,2
182,2,0,139,5,3,2
183,1,0,5926,5,3,2
183,2,0,5972,5,3,2
184,1,1,508,5,3,2
184,2,1,467,5,3,2
185,1,1,502,5,3,2
185,2,1,526,5,3,2
186,1,1,28317,5,3,2
186,2,1,28149,5,3,2
187,1,0,68,5,3,2
187,2,0,67,5,3,2
188,1,1,888,5,3,2
188,2,1,871,5,3,2
189,1,1,46579,5,3,2
189,2,1,47153,5,3,2
190,1,0,14,5,3,2
190,2,0,9,5,3,2
191,1,1,442,5,3,2
191,2,1,439,5,3,2
192,1,0,90,5,3,2
192,2,0,67,5,3,2
193,1,1,40555,5,3,2
193,2,1,40390,5,3,2
194,1,0,111,5,3,2
194,2,0,109,5,3,2
195,1,0,687,5,3,2
195,2,0,662,5,3,2
196,1,0,111,5,3,2
196,2,0,105,5,3,2
197,1,0,5,5,3,2
197,2,0,10,5,3,2
