"G","R","X","Y","alpha","beta","gamma"
30,7,1,136405,5,3,3
30,8,1,135828,5,3,3
31,1,0,17,5,3,3
31,2,0,26,5,3,3
31,3,0,22,5,3,3
31,4,0,25,5,3,3
31,5,0,31,5,3,3
31,6,0,24,5,3,3
31,7,0,22,5,3,3
31,8,0,38,5,3,3
32,1,1,373555,5,3,3
32,2,1,373988,5,3,3
32,3,1,372394,5,3,3
32,4,1,373824,5,3,3
32,5,1,374083,5,3,3
32,6,1,373547,5,3,3
32,7,1,373294,5,3,3
32,8,1,374827,5,3,3
33,1,0,234,5,3,3
33,2,0,224,5,3,3
33,3,0,218,5,3,3
33,4,0,232,5,3,3
33,5,0,197,5,3,3
33,6,0,223,5,3,3
33,7,0,222,5,3,3
33,8,0,217,5,3,3
34,1,1,674077,5,3,3
34,2,1,674111,5,3,3
34,3,1,674337,5,3,3
34,4,1,674986,5,3,3
34,5,1,674920,5,3,3
34,6,1,674311,5,3,3
34,7,1,672911,5,3,3
34,8,1,673431,5,3,3
35,1,0,35,5,3,3
35,2,0,45,5,3,3
35,3,0,36,5,3,3
35,4,0,32,5,3,3
35,5,0,40,5,3,3
35,6,0,30,5,3,3
35,7,0,37,5,3,3
35,8,0,42,5,3,3
36,1,0,42292,5,3,3
36,2,0,41787,5,3,3
36,3,0,41811,5,3,3
36,4,0,41706,5,3,3
36,5,0,41766,5,3,3
36,6,0,42046,5,3,3
36,7,0,41589,5,3,3
36,8,0,41894,5,3,3
37,1,0,5913,5,3,3
37,2,0,5965,5,3,3
37,3,0,6206,5,3,3
37,4,0,6084,5,3,3
37,5,0,5983,5,3,3
37,6,0,6047,5,3,3
37,7,0,6048,5,3,3
37,8,0,6055,5,3,3
38,1,0,285,5,3,3
38,2,0,315,5,3,3
38,3,0,279,5,3,3
38,4,0,307,5,3,3
38,5,0,280,5,3,3
38,6,0,335,5,3,3
38,7,0,287,5,3,3
38,8,0,299,5,3,3
39,1,1,381,5,3,3
39,2,1,351,5,3,3
39,3,1,372,5,3,3
39,4,1,398,5,3,3
39,5,1,365,5,3,3
39,6,1,373,5,3,3
39,7,1,363,5,3,3
39,8,1,386,5,3,3
40,1,1,5921,5,3,3
40,2,1,5816,5,3,3
40,3,1,5680,5,3,3
40,4,1,5722,5,3,3
40,5,1,5892,5,3,3
40,6,1,5762,5,3,3
40,7,1,5696,5,3,3
40,8,1,5828,5,3,3
41,1,1,703,5,3,3
41,2,1,669,5,3,3
41,3,1,725,5,3,3
41,4,1,703,5,3,3
41,5,1,725,5,3,3
41,6,1,699,5,3,3
41,7,1,706,5,3,3
41,8,1,700,5,3,3
42,1,1,359,5,3,3
42,2,1,324,5,3,3
42,3,1,329,5,3,3
42,4,1,354,5,3,3
42,5,1,341,5,3,3
42,6,1,350,5,3,3
42,7,1,371,5,3,3
42,8,1,339,5,3,3
43,1,1,3155,5,3,3
43,2,1,3234,5,3,3
43,3,1,3069,5,3,3
43,4,1,2990,5,3,3
43,5,1,3178,5,3,3
43,6,1,2979,5,3,3
43,7,1,3013,5,3,3
43,8,1,3075,5,3,3
44,1,1,70573,5,3,3
44,2,1,70664,5,3,3
44,3,1,70417,5,3,3
44,4,1,70796,5,3,3
44,5,1,70364,5,3,3
44,6,1,70667,5,3,3
44,7,1,70704,5,3,3
44,8,1,69949,5,3,3
45,1,1,38230,5,3,3
45,2,1,37476,5,3,3
45,3,1,38069,5,3,3
45,4,1,37648,5,3,3
45,5,1,37925,5,3,3
45,6,1,38273,5,3,3
45,7,1,37284,5,3,3
45,8,1,37852,5,3,3
46,1,0,75284,5,3,3
46,2,0,75373,5,3,3
46,3,0,74855,5,3,3
46,4,0,75134,5,3,3
46,5,0,75102,5,3,3
46,6,0,75767,5,3,3
46,7,0,74778,5,3,3
46,8,0,75463,5,3,3
47,1,0,333,5,3,3
47,2,0,349,5,3,3
47,3,0,316,5,3,3
47,4,0,311,5,3,3
47,5,0,323,5,3,3
47,6,0,300,5,3,3
47,7,0,322,5,3,3
47,8,0,334,5,3,3
48,1,0,584,5,3,3
48,2,0,625,5,3,3
48,3,0,572,5,3,3
48,4,0,616,5,3,3
48,5,0,633,5,3,3
48,6,0,602,5,3,3
48,7,0,624,5,3,3
48,8,0,608,5,3,3
49,1,0,0,5,3,3
49,2,0,0,5,3,3
49,3,0,0,5,3,3
49,4,0,0,5,3,3
49,5,0,0,5,3,3
49,6,0,0,5,3,3
49,7,0,0,5,3,3
49,8,0,0,5,3,3
50,1,0,3,5,3,3
50,2,0,6,5,3,3
50,3,0,1,5,3,3
50,4,0,0,5,3,3
50,5,0,2,5,3,3
50,6,0,1,5,3,3
50,7,0,2,5,3,3
50,8,0,1,5,3,3
51,1,1,27125,5,3,3
51,2,1,26645,5,3,3
51,3,1,27173,5,3,3
51,4,1,26900,5,3,3
51,5,1,26752,5,3,3
51,6,1,26742,5,3,3
51,7,1,26915,5,3,3
51,8,1,26927,5,3,3
52,1,0,3,5,3,3
52,2,0,2,5,3,3
52,3,0,2,5,3,3
52,4,0,2,5,3,3
52,5,0,0,5,3,3
52,6,0,1,5,3,3
52,7,0,0,5,3,3
52,8,0,0,5,3,3
53,1,1,32,5,3,3
53,2,1,31,5,3,3
53,3,1,20,5,3,3
53,4,1,21,5,3,3
53,5,1,30,5,3,3
53,6,1,34,5,3,3
53,7,1,21,5,3,3
53,8,1,24,5,3,3
54,1,1,508,5,3,3
54,2,1,507,5,3,3
54,3,1,493,5,3,3
54,4,1,516,5,3,3
54,5,1,569,5,3,3
54,6,1,533,5,3,3
54,7,1,531,5,3,3
54,8,1,532,5,3,3
