"G","R","X","Y","alpha","beta","gamma"
10,2,1,3702,5,3,2
10,3,1,3651,5,3,2
10,4,1,3648,5,3,2
10,5,1,3850,5,3,2
10,6,1,3804,5,3,2
10,7,1,3658,5,3,2
10,8,1,3726,5,3,2
10,9,1,3744,5,3,2
10,10,1,3809,5,3,2
10,11,1,3704,5,3,2
10,12,1,3701,5,3,2
10,13,1,3659,5,3,2
10,14,1,3782,5,3,2
10,15,1,3740,5,3,2
10,16,1,3721,5,3,2
10,17,1,3723,5,3,2
10,18,1,3844,5,3,2
10,19,1,3607,5,3,2
10,20,1,3689,5,3,2
10,21,1,3762,5,3,2
10,22,1,3738,5,3,2
10,23,1,3796,5,3,2
10,24,1,3747,5,3,2
10,25,1,3719,5,3,2
10,26,1,3770,5,3,2
10,27,1,3712,5,3,2
11,1,0,196,5,3,2
11,2,0,164,5,3,2
11,3,0,175,5,3,2
11,4,0,204,5,3,2
11,5,0,185,5,3,2
11,6,0,177,5,3,2
11,7,0,198,5,3,2
11,8,0,163,5,3,2
11,9,0,203,5,3,2
11,10,0,200,5,3,2
11,11,0,182,5,3,2
11,12,0,189,5,3,2
11,13,0,190,5,3,2
11,14,0,197,5,3,2
11,15,0,182,5,3,2
11,16,0,205,5,3,2
11,17,0,186,5,3,2
11,18,0,194,5,3,2
11,19,0,216,5,3,2
11,20,0,196,5,3,2
11,21,0,190,5,3,2
11,22,0,188,5,3,2
11,23,0,199,5,3,2
11,24,0,190,5,3,2
11,25,0,167,5,3,2
11,26,0,183,5,3,2
11,27,0,201,5,3,2
12,1,0,15,5,3,2
12,2,0,13,5,3,2
12,3,0,11,5,3,2
12,4,0,14,5,3,2
12,5,0,17,5,3,2
12,6,0,13,5,3,2
12,7,0,23,5,3,2
12,8,0,18,5,3,2
12,9,0,12,5,3,2
12,10,0,20,5,3,2
12,11,0,14,5,3,2
12,12,0,18,5,3,2
12,13,0,9,5,3,2
12,14,0,17,5,3,2
12,15,0,19,5,3,2
12,16,0,12,5,3,2
12,17,0,15,5,3,2
12,18,0,17,5,3,2
12,19,0,7,5,3,2
12,20,0,15,5,3,2
12,21,0,10,5,3,2
12,22,0,13,5,3,2
12,23,0,14,5,3,2
12,24,0,15,5,3,2
12,25,0,11,5,3,2
12,26,0,16,5,3,2
12,27,0,13,5,3,2
13,1,0,143,5,3,2
13,2,0,170,5,3,2
13,3,0,129,5,3,2
13,4,0,176,5,3,2
13,5,0,156,5,3,2
13,6,0,137,5,3,2
13,7,0,162,5,3,2
13,8,0,125,5,3,2
13,9,0,146,5,3,2
13,10,0,155,5,3,2
13,11,0,149,5,3,2
13,12,0,138,5,3,2
13,13,0,147,5,3,2
13,14,0,150,5,3,2
13,15,0,149,5,3,2
13,16,0,138,5,3,2
13,17,0,160,5,3,2
13,18,0,140,5,3,2
13,19,0,177,5,3,2
13,20,0,151,5,3,2
13,21,0,153,5,3,2
13,22,0,153,5,3,2
13,23,0,162,5,3,2
13,24,0,174,5,3,2
13,25,0,139,5,3,2
13,26,0,152,5,3,2
13,27,0,155,5,3,2
14,1,0,1107,5,3,2
14,2,0,1034,5,3,2
14,3,0,1071,5,3,2
14,4,0,1039,5,3,2
14,5,0,1042,5,3,2
14,6,0,1095,5,3,2
14,7,0,1045,5,3,2
14,8,0,1081,5,3,2
14,9,0,1075,5,3,2
14,10,0,1063,5,3,2
14,11,0,1023,5,3,2
14,12,0,1068,5,3,2
14,13,0,1081,5,3,2
14,14,0,1095,5,3,2
14,15,0,1063,5,3,2
14,16,0,1050,5,3,2
14,17,0,1051,5,3,2
14,18,0,1004,5,3,2
14,19,0,1044,5,3,2
14,20,0,1048,5,3,2
14,21,0,1110,5,3,2
14,22,0,1015,5,3,2
14,23,0,1063,5,3,2
14,24,0,1067,5,3,2
14,25,0,1099,5,3,2
14,26,0,1091,5,3,2
14,27,0,1057,5,3,2
15,1,1,4321,5,3,2
15,2,1,4456,5,3,2
15,3,1,4476,5,3,2
15,4,1,4357,5,3,2
15,5,1,4345,5,3,2
15,6,1,4275,5,3,2
15,7,1,4349,5,3,2
15,8,1,4316,5,3,2
15,9,1,4369,5,3,2
15,10,1,4372,5,3,2
15,11,1,4436,5,3,2
15,12,1,4318,5,3,2
15,13,1,4310,5,3,2
15,14,1,4342,5,3,2
15,15,1,4374,5,3,2
15,16,1,4313,5,3,2
15,17,1,4368,5,3,2
15,18,1,4410,5,3,2
15,19,1,4356,5,3,2
15,20,1,4357,5,3,2
15,21,1,4502,5,3,2
15,22,1,4371,5,3,2
15,23,1,4278,5,3,2
15,24,1,4379,5,3,2
15,25,1,4345,5,3,2
15,26,1,4297,5,3,2
15,27,1,4253,5,3,2
16,1,0,243,5,3,2
16,2,0,251,5,3,2
16,3,0,272,5,3,2
16,4,0,256,5,3,2
16,5,0,265,5,3,2
16,6,0,267,5,3,2
16,7,0,247,5,3,2
16,8,0,257,5,3,2
16,9,0,262,5,3,2
16,10,0,275,5,3,2
16,11,0,266,5,3,2
16,12,0,251,5,3,2
16,13,0,271,5,3,2
16,14,0,263,5,3,2
16,15,0,261,5,3,2
16,16,0,252,5,3,2
16,17,0,246,5,3,2
16,18,0,296,5,3,2
16,19,0,275,5,3,2
16,20,0,265,5,3,2
16,21,0,266,5,3,2
16,22,0,267,5,3,2
16,23,0,243,5,3,2
16,24,0,280,5,3,2
16,25,0,243,5,3,2
16,26,0,276,5,3,2
16,27,0,273,5,3,2
17,1,1,17674,5,3,2
17,2,1,17671,5,3,2
17,3,1,17667,5,3,2
17,4,1,17408,5,3,2
17,5,1,17479,5,3,2
17,6,1,17880,5,3,2
17,7,1,17491,5,3,2
17,8,1,17832,5,3,2
17,9,1,17719,5,3,2
17,10,1,17581,5,3,2
17,11,1,17842,5,3,2
17,12,1,17620,5,3,2
17,13,1,17682,5,3,2
17,14,1,17735,5,3,2
17,15,1,17417,5,3,2
17,16,1,17402,5,3,2
17,17,1,17694,5,3,2
17,18,1,17485,5,3,2
17,19,1,17633,5,3,2
17,20,1,17680,5,3,2
17,21,1,17678,5,3,2
17,22,1,17512,5,3,2
17,23,1,17739,5,3,2
17,24,1,17489,5,3,2
17,25,1,17488,5,3,2
17,26,1,17441,5,3,2
17,27,1,17825,5,3,2
18,1,1,11914,5,3,2
18,2,1,11583,5,3,2
18,3,1,11888,5,3,2
18,4,1,11627,5,3,2
18,5,1,11865,5,3,2
18,6,1,11674,5,3,2
18,7,1,11749,5,3,2
18,8,1,11798,5,3,2
18,9,1,11592,5,3,2
18,10,1,11803,5,3,2
18,11,1,11785,5,3,2
18,12,1,11932,5,3,2
18,13,1,11742,5,3,2
18,14,1,11581,5,3,2
18,15,1,11826,5,3,2
18,16,1,11796,5,3,2
18,17,1,11712,5,3,2
18,18,1,11707,5,3,2
18,19,1,12127,5,3,2
18,20,1,11996,5,3,2
18,21,1,11842,5,3,2
18,22,1,11890,5,3,2
18,23,1,11696,5,3,2
18,24,1,11874,5,3,2
18,25,1,11837,5,3,2
18,26,1,11868,5,3,2
18,27,1,11841,5,3,2
19,1,1,3606,5,3,2
19,2,1,3510,5,3,2
19,3,1,3680,5,3,2
19,4,1,3386,5,3,2
19,5,1,3539,5,3,2
19,6,1,3469,5,3,2
19,7,1,3531,5,3,2
19,8,1,3382,5,3,2
19,9,1,3512,5,3,2
19,10,1,3517,5,3,2
19,11,1,3484,5,3,2
19,12,1,3439,5,3,2
19,13,1,3511,5,3,2
19,14,1,3404,5,3,2
19,15,1,3458,5,3,2
19,16,1,3529,5,3,2
19,17,1,3631,5,3,2
19,18,1,3543,5,3,2
19,19,1,3550,5,3,2
19,20,1,3628,5,3,2
19,21,1,3404,5,3,2
19,22,1,3529,5,3,2
19,23,1,3513,5,3,2
19,24,1,3528,5,3,2
19,25,1,3606,5,3,2
19,26,1,3489,5,3,2
19,27,1,3538,5,3,2
20,1,0,119,5,3,2
20,2,0,104,5,3,2
20,3,0,108,5,3,2
20,4,0,116,5,3,2
20,5,0,130,5,3,2
20,6,0,99,5,3,2
20,7,0,114,5,3,2
20,8,0,90,5,3,2
20,9,0,104,5,3,2
20,10,0,129,5,3,2
20,11,0,87,5,3,2
20,12,0,101,5,3,2
20,13,0,127,5,3,2
20,14,0,91,5,3,2
20,15,0,88,5,3,2
20,16,0,103,5,3,2
20,17,0,112,5,3,2
20,18,0,89,5,3,2
20,19,0,92,5,3,2
20,20,0,129,5,3,2
20,21,0,120,5,3,2
20,22,0,104,5,3,2
20,23,0,118,5,3,2
20,24,0,111,5,3,2
20,25,0,101,5,3,2
20,26,0,104,5,3,2
20,27,0,105,5,3,2
21,1,0,473,5,3,2
21,2,0,472,5,3,2
21,3,0,457,5,3,2
21,4,0,462,5,3,2
21,5,0,504,5,3,2
21,6,0,477,5,3,2
21,7,0,463,5,3,2
21,8,0,422,5,3,2
21,9,0,448,5,3,2
21,10,0,437,5,3,2
21,11,0,506,5,3,2
21,12,0,446,5,3,2
21,13,0,462,5,3,2
21,14,0,469,5,3,2
21,15,0,424,5,3,2
21,16,0,465,5,3,2
21,17,0,497,5,3,2
21,18,0,493,5,3,2
21,19,0,430,5,3,2
21,20,0,463,5,3,2
21,21,0,450,5,3,2
21,22,0,434,5,3,2
21,23,0,465,5,3,2
21,24,0,439,5,3,2
21,25,0,465,5,3,2
21,26,0,462,5,3,2
21,27,0,441,5,3,2
22,1,0,3,5,3,2
22,2,0,1,5,3,2
22,3,0,3,5,3,2
22,4,0,3,5,3,2
22,5,0,0,5,3,2
22,6,0,0,5,3,2
22,7,0,0,5,3,2
22,8,0,3,5,3,2
22,9,0,2,5,3,2
22,10,0,0,5,3,2
22,11,0,2,5,3,2
22,12,0,2,5,3,2
22,13,0,0,5,3,2
22,14,0,4,5,3,2
22,15,0,2,5,3,2
22,16,0,1,5,3,2
22,17,0,2,5,3,2
22,18,0,3,5,3,2
22,19,0,5,5,3,2
22,20,0,1,5,3,2
22,21,0,1,5,3,2
22,22,0,3,5,3,2
22,23,0,2,5,3,2
22,24,0,1,5,3,2
22,25,0,3,5,3,2
22,26,0,1,5,3,2
22,27,0,2,5,3,2
23,1,0,533,5,3,2
23,2,0,529,5,3,2
23,3,0,531,5,3,2
23,4,0,527,5,3,2
23,5,0,497,5,3,2
23,6,0,491,5,3,2
23,7,0,495,5,3,2
23,8,0,516,5,3,2
23,9,0,486,5,3,2
23,10,0,493,5,3,2
23,11,0,513,5,3,2
23,12,0,536,5,3,2
23,13,0,536,5,3,2
23,14,0,549,5,3,2
23,15,0,535,5,3,2
23,16,0,541,5,3,2
23,17,0,508,5,3,2
23,18,0,541,5,3,2
23,19,0,478,5,3,2
23,20,0,480,5,3,2
23,21,0,509,5,3,2
23,22,0,462,5,3,2
23,23,0,494,5,3,2
23,24,0,511,5,3,2
23,25,0,471,5,3,2
23,26,0,499,5,3,2
23,27,0,510,5,3,2
24,1,0,700,5,3,2
24,2,0,775,5,3,2
24,3,0,720,5,3,2
24,4,0,746,5,3,2
24,5,0,724,5,3,2
24,6,0,694,5,3,2
24,7,0,757,5,3,2
24,8,0,714,5,3,2
24,9,0,732,5,3,2
24,10,0,740,5,3,2
24,11,0,736,5,3,2
24,12,0,741,5,3,2
24,13,0,727,5,3,2
24,14,0,722,5,3,2
24,15,0,766,5,3,2
24,16,0,748,5,3,2
24,17,0,665,5,3,2
24,18,0,753,5,3,2
24,19,0,754,5,3,2
24,20,0,688,5,3,2
24,21,0,705,5,3,2
24,22,0,704,5,3,2
24,23,0,753,5,3,2
24,24,0,696,5,3,2
24,25,0,693,5,3,2
24,26,0,706,5,3,2
24,27,0,757,5,3,2
25,1,0,29,5,3,2
25,2,0,19,5,3,2
25,3,0,18,5,3,2
25,4,0,15,5,3,2
25,5,0,22,5,3,2
25,6,0,31,5,3,2
25,7,0,23,5,3,2
25,8,0,25,5,3,2
25,9,0,28,5,3,2
25,10,0,28,5,3,2
25,11,0,25,5,3,2
25,12,0,17,5,3,2
25,13,0,30,5,3,2
25,14,0,21,5,3,2
25,15,0,20,5,3,2
25,16,0,16,5,3,2
25,17,0,20,5,3,2
25,18,0,30,5,3,2
25,19,0,20,5,3,2
25,20,0,19,5,3,2
25,21,0,22,5,3,2
25,22,0,29,5,3,2
25,23,0,21,5,3,2
25,24,0,33,5,3,2
25,25,0,19,5,3,2
25,26,0,25,5,3,2
25,27,0,22,5,3,2
26,1,0,246,5,3,2
26,2,0,239,5,3,2
26,3,0,266,5,3,2
26,4,0,258,5,3,2
26,5,0,230,5,3,2
26,6,0,244,5,3,2
26,7,0,251,5,3,2
26,8,0,242,5,3,2
26,9,0,235,5,3,2
26,10,0,244,5,3,2
26,11,0,241,5,3,2
26,12,0,252,5,3,2
26,13,0,228,5,3,2
26,14,0,227,5,3,2
26,15,0,223,5,3,2
26,16,0,242,5,3,2
26,17,0,250,5,3,2
26,18,0,252,5,3,2
26,19,0,265,5,3,2
26,20,0,226,5,3,2
26,21,0,213,5,3,2
26,22,0,236,5,3,2
26,23,0,237,5,3,2
26,24,0,244,5,3,2
26,25,0,217,5,3,2
26,26,0,245,5,3,2
26,27,0,254,5,3,2
27,1,1,820,5,3,2
27,2,1,783,5,3,2
27,3,1,720,5,3,2
27,4,1,757,5,3,2
27,5,1,823,5,3,2
27,6,1,817,5,3,2
27,7,1,846,5,3,2
27,8,1,806,5,3,2
27,9,1,767,5,3,2
27,10,1,782,5,3,2
27,11,1,773,5,3,2
27,12,1,786,5,3,2
27,13,1,785,5,3,2
27,14,1,741,5,3,2
27,15,1,830,5,3,2
27,16,1,763,5,3,2
27,17,1,802,5,3,2
27,18,1,777,5,3,2
27,19,1,812,5,3,2
27,20,1,826,5,3,2
27,21,1,733,5,3,2
27,22,1,794,5,3,2
27,23,1,771,5,3,2
27,24,1,796,5,3,2
27,25,1,750,5,3,2
27,26,1,810,5,3,2
27,27,1,871,5,3,2
28,1,0,3,5,3,2
28,2,0,3,5,3,2
28,3,0,3,5,3,2
28,4,0,2,5,3,2
28,5,0,1,5,3,2
28,6,0,4,5,3,2
28,7,0,4,5,3,2
28,8,0,1,5,3,2
28,9,0,2,5,3,2
28,10,0,1,5,3,2
28,11,0,6,5,3,2
28,12,0,6,5,3,2
28,13,0,2,5,3,2
28,14,0,5,5,3,2
28,15,0,3,5,3,2
28,16,0,1,5,3,2
28,17,0,4,5,3,2
28,18,0,4,5,3,2
28,19,0,2,5,3,2
28,20,0,3,5,3,2
28,21,0,1,5,3,2
28,22,0,3,5,3,2
28,23,0,2,5,3,2
28,24,0,1,5,3,2
28,25,0,1,5,3,2
28,26,0,1,5,3,2
28,27,0,2,5,3,2
29,1,1,2957,5,3,2
29,2,1,3121,5,3,2
29,3,1,3130,5,3,2
29,4,1,3015,5,3,2
29,5,1,3050,5,3,2
29,6,1,3071,5,3,2
29,7,1,2985,5,3,2
29,8,1,3040,5,3,2
29,9,1,2969,5,3,2
29,10,1,3067,5,3,2
29,11,1,3094,5,3,2
29,12,1,3059,5,3,2
29,13,1,2991,5,3,2
29,14,1,3050,5,3,2
29,15,1,3123,5,3,2
29,16,1,2959,5,3,2
29,17,1,3033,5,3,2
29,18,1,3091,5,3,2
29,19,1,2979,5,3,2
29,20,1,3013,5,3,2
29,21,1,3128,5,3,2
29,22,1,3094,5,3,2
29,23,1,3054,5,3,2
29,24,1,3076,5,3,2
29,25,1,3061,5,3,2
29,26,1,3108,5,3,2
29,27,1,3045,5,3,2
30,1,1,1107,5,3,2
30,2,1,1181,5,3,2
30,3,1,1170,5,3,2
30,4,1,1154,5,3,2
30,5,1,1128,5,3,2
30,6,1,1137,5,3,2
30,7,1,1122,5,3,2
30,8,1,1085,5,3,2
30,9,1,1132,5,3,2
30,10,1,1122,5,3,2
30,11,1,1091,5,3,2
30,12,1,1161,5,3,2
30,13,1,1096,5,3,2
30,14,1,1103,5,3,2
30,15,1,1056,5,3,2
30,16,1,1188,5,3,2
30,17,1,1083,5,3,2
30,18,1,1127,5,3,2
30,19,1,1128,5,3,2
30,20,1,1066,5,3,2
30,21,1,1131,5,3,2
30,22,1,1096,5,3,2
30,23,1,1128,5,3,2
30,24,1,1097,5,3,2
30,25,1,1091,5,3,2
30,26,1,1135,5,3,2
30,27,1,1082,5,3,2
31,1,0,258,5,3,2
31,2,0,231,5,3,2
31,3,0,259,5,3,2
31,4,0,252,5,3,2
31,5,0,270,5,3,2
31,6,0,224,5,3,2
31,7,0,281,5,3,2
31,8,0,241,5,3,2
31,9,0,257,5,3,2
31,10,0,248,5,3,2
31,11,0,238,5,3,2
31,12,0,260,5,3,2
31,13,0,215,5,3,2
31,14,0,256,5,3,2
31,15,0,243,5,3,2
31,16,0,249,5,3,2
31,17,0,247,5,3,2
31,18,0,255,5,3,2
31,19,0,259,5,3,2
31,20,0,246,5,3,2
31,21,0,228,5,3,2
31,22,0,254,5,3,2
31,23,0,264,5,3,2
31,24,0,250,5,3,2
31,25,0,265,5,3,2
31,26,0,244,5,3,2
31,27,0,243,5,3,2
32,1,0,9641,5,3,2
32,2,0,9626,5,3,2
32,3,0,9638,5,3,2
32,4,0,9439,5,3,2
32,5,0,9729,5,3,2
32,6,0,9562,5,3,2
32,7,0,9715,5,3,2
32,8,0,9380,5,3,2
32,9,0,9710,5,3,2
32,10,0,9519,5,3,2
32,11,0,9385,5,3,2
32,12,0,9431,5,3,2
32,13,0,9690,5,3,2
32,14,0,9578,5,3,2
32,15,0,9648,5,3,2
32,16,0,9510,5,3,2
32,17,0,9575,5,3,2
32,18,0,9574,5,3,2
32,19,0,9649,5,3,2
32,20,0,9551,5,3,2
32,21,0,9458,5,3,2
32,22,0,9660,5,3,2
32,23,0,9696,5,3,2
32,24,0,9728,5,3,2
32,25,0,9728,5,3,2
32,26,0,9644,5,3,2
32,27,0,9521,5,3,2
33,1,1,7589,5,3,2
33,2,1,7825,5,3,2
33,3,1,7551,5,3,2
33,4,1,7746,5,3,2
33,5,1,7701,5,3,2
33,6,1,7656,5,3,2
33,7,1,7721,5,3,2
33,8,1,7668,5,3,2
33,9,1,7428,5,3,2
33,10,1,7627,5,3,2
33,11,1,7536,5,3,2
33,12,1,7509,5,3,2
33,13,1,7542,5,3,2
33,14,1,7570,5,3,2
33,15,1,7502,5,3,2
33,16,1,7652,5,3,2
33,17,1,7840,5,3,2
33,18,1,7674,5,3,2
33,19,1,7704,5,3,2
33,20,1,7706,5,3,2
33,21,1,7457,5,3,2
33,22,1,7667,5,3,2
33,23,1,7717,5,3,2
33,24,1,7582,5,3,2
33,25,1,7813,5,3,2
33,26,1,7374,5,3,2
33,27,1,7595,5,3,2
34,1,0,124,5,3,2
34,2,0,132,5,3,2
34,3,0,132,5,3,2
34,4,0,130,5,3,2
34,5,0,114,5,3,2
34,6,0,158,5,3,2
34,7,0,142,5,3,2
34,8,0,138,5,3,2
34,9,0,130,5,3,2
34,10,0,157,5,3,2
34,11,0,155,5,3,2
34,12,0,143,5,3,2
34,13,0,146,5,3,2
34,14,0,149,5,3,2
34,15,0,129,5,3,2
34,16,0,147,5,3,2
34,17,0,140,5,3,2
34,18,0,133,5,3,2
34,19,0,132,5,3,2
34,20,0,130,5,3,2
34,21,0,148,5,3,2
34,22,0,139,5,3,2
34,23,0,158,5,3,2
34,24,0,126,5,3,2
34,25,0,140,5,3,2
34,26,0,156,5,3,2
34,27,0,127,5,3,2
35,1,1,12264,5,3,2
35,2,1,12008,5,3,2
35,3,1,12119,5,3,2
35,4,1,12142,5,3,2
35,5,1,11892,5,3,2
35,6,1,12150,5,3,2
35,7,1,11927,5,3,2
35,8,1,12075,5,3,2
35,9,1,12057,5,3,2
35,10,1,12209,5,3,2
35,11,1,12012,5,3,2
35,12,1,12070,5,3,2
35,13,1,11828,5,3,2
35,14,1,12392,5,3,2
35,15,1,12115,5,3,2
35,16,1,12068,5,3,2
35,17,1,12116,5,3,2
35,18,1,11878,5,3,2
35,19,1,11894,5,3,2
35,20,1,12072,5,3,2
35,21,1,11958,5,3,2
35,22,1,12055,5,3,2
35,23,1,12161,5,3,2
35,24,1,12128,5,3,2
35,25,1,12162,5,3,2
35,26,1,12155,5,3,2
35,27,1,12040,5,3,2
36,1,1,2975,5,3,2
36,2,1,3009,5,3,2
36,3,1,3181,5,3,2
36,4,1,3094,5,3,2
36,5,1,3039,5,3,2
36,6,1,3160,5,3,2
36,7,1,3034,5,3,2
36,8,1,3057,5,3,2
36,9,1,3038,5,3,2
36,10,1,3077,5,3,2
36,11,1,3205,5,3,2
36,12,1,3092,5,3,2
36,13,1,3087,5,3,2
36,14,1,3103,5,3,2
36,15,1,3111,5,3,2
36,16,1,3121,5,3,2
36,17,1,3089,5,3,2
36,18,1,3149,5,3,2
36,19,1,2963,5,3,2
