"G","R","X","Y","alpha","beta","gamma"
7,16,1,10.2743584677522,6,3,2
7,17,1,9.0194040302899,6,3,2
7,18,1,9.80675276915354,6,3,2
7,19,1,9.7209269421012,6,3,2
8,1,1,6.05025964481833,6,3,2
8,2,1,6.61943073544456,6,3,2
8,3,1,6.52928931032411,6,3,2
8,4,1,6.44049791445114,6,3,2
8,5,1,6.45725961145039,6,3,2
8,6,1,6.90470268370624,6,3,2
8,7,1,6.43589205048405,6,3,2
8,8,1,6.74539255997082,6,3,2
8,9,1,6.57540287700637,6,3,2
8,10,1,6.70190905411557,6,3,2
8,11,1,7.10597928004063,6,3,2
8,12,1,6.73829422371299,6,3,2
8,13,1,7.42237845788977,6,3,2
8,14,1,6.53814697147937,6,3,2
8,15,1,7.47609191314635,6,3,2
8,16,1,7.0312534671261,6,3,2
8,17,1,7.19232957081007,6,3,2
8,18,1,6.45646542038112,6,3,2
8,19,1,6.7878159305335,6,3,2
9,1,0,5.87329195225693,6,3,2
9,2,0,6.81241640292709,6,3,2
9,3,0,6.58327826855528,6,3,2
9,4,0,6.59621941761732,6,3,2
9,5,0,5.38717560955878,6,3,2
9,6,0,6.30329047417068,6,3,2
9,7,0,6.75820175159862,6,3,2
9,8,0,6.92530999785144,6,3,2
9,9,0,5.72756777168666,6,3,2
9,10,0,7.12620432389304,6,3,2
9,11,0,7.17563367219662,6,3,2
9,12,0,6.35175915030691,6,3,2
9,13,0,6.71741412636287,6,3,2
9,14,0,6.52886980925645,6,3,2
9,15,0,7.39965069193174,6,3,2
9,16,0,6.58939802075295,6,3,2
9,17,0,5.9995774197786,6,3,2
9,18,0,6.83211325131626,6,3,2
9,19,0,5.84639626516486,6,3,2
10,1,1,6.39595816130287,6,3,2
10,2,1,6.7164526334675,6,3,2
10,3,1,6.31763035774282,6,3,2
10,4,1,5.89269434435994,6,3,2
10,5,1,6.36056964845262,6,3,2
10,6,1,5.92792825812821,6,3,2
10,7,1,6.3247987661343,6,3,2
10,8,1,5.09299210737195,6,3,2
10,9,1,6.27024195771144,6,3,2
10,10,1,5.21083429968176,6,3,2
10,11,1,6.61505639928426,6,3,2
10,12,1,5.82385415277744,6,3,2
10,13,1,5.77454173783121,6,3,2
10,14,1,5.82560665908594,6,3,2
10,15,1,6.12323804832323,6,3,2
10,16,1,6.22725298382115,6,3,2
10,17,1,5.85097525867392,6,3,2
10,18,1,6.0548847533082,6,3,2
10,19,1,6.31229030362076,6,3,2
11,1,0,8.31357682646237,6,3,2
11,2,0,8.41857481171762,6,3,2
11,3,0,7.93457484091073,6,3,2
11,4,0,7.8556654271219,6,3,2
11,5,0,8.65135704109056,6,3,2
11,6,0,8.52386654149665,6,3,2
11,7,0,8.43509280252501,6,3,2
11,8,0,8.87807910046553,6,3,2
11,9,0,8.47705096729736,6,3,2
11,10,0,9.02407504188563,6,3,2
11,11,0,8.25763734697789,6,3,2
11,12,0,8.58917756382411,6,3,2
11,13,0,7.65149287408218,6,3,2
11,14,0,7.86319742700815,6,3,2
11,15,0,8.86423234071695,6,3,2
11,16,0,7.70218180670363,6,3,2
11,17,0,9.57042068852324,6,3,2
11,18,0,7.98113428646399,6,3,2
11,19,0,9.53397847177354,6,3,2
12,1,1,9.57717515106087,6,3,2
12,2,1,10.1304397959825,6,3,2
12,3,1,8.97745374652096,6,3,2
12,4,1,8.76531978597862,6,3,2
12,5,1,10.0418629322251,6,3,2
12,6,1,10.0928361460343,6,3,2
12,7,1,10.1132018204859,6,3,2
12,8,1,9.21478254497555,6,3,2
12,9,1,9.68396551331743,6,3,2
12,10,1,9.58662451989591,6,3,2
12,11,1,10.7600605555455,6,3,2
12,12,1,10.1806714968245,6,3,2
12,13,1,9.21525685349306,6,3,2
12,14,1,9.52430601639836,6,3,2
12,15,1,8.98696795432267,6,3,2
12,16,1,10.441056760533,6,3,2
12,17,1,10.0090159331805,6,3,2
12,18,1,9.26050269659687,6,3,2
12,19,1,9.49028228547958,6,3,2
13,1,0,3.45029795587516,6,3,2
13,2,0,4.12730564386071,6,3,2
13,3,0,3.45362894036182,6,3,2
13,4,0,3.42834107056969,6,3,2
13,5,0,3.29858045273934,6,3,2
13,6,0,4.07429067276257,6,3,2
13,7,0,3.39167242211942,6,3,2
13,8,0,3.48159215372561,6,3,2
13,9,0,3.91141425396541,6,3,2
13,10,0,3.2232751803921,6,3,2
13,11,0,3.22276853974458,6,3,2
13,12,0,3.88036462928767,6,3,2
13,13,0,4.0757477534839,6,3,2
13,14,0,3.58830154154948,6,3,2
13,15,0,2.98287921426667,6,3,2
13,16,0,3.23333163606464,6,3,2
13,17,0,3.03647261115004,6,3,2
13,18,0,3.55506653339601,6,3,2
13,19,0,3.73726992758651,6,3,2
14,1,1,7.16185184169181,6,3,2
14,2,1,6.76378323693879,6,3,2
14,3,1,7.26217740970562,6,3,2
14,4,1,6.61702508951012,6,3,2
14,5,1,6.7783383183945,6,3,2
14,6,1,6.65016602631436,6,3,2
14,7,1,6.9617258531141,6,3,2
14,8,1,8.14364371911733,6,3,2
14,9,1,6.73140852817109,6,3,2
14,10,1,6.32468560532795,6,3,2
14,11,1,6.59932472060837,6,3,2
14,12,1,6.97003989557918,6,3,2
14,13,1,6.46216769377546,6,3,2
14,14,1,6.89471738364556,6,3,2
14,15,1,6.76686221555959,6,3,2
14,16,1,7.75282873501627,6,3,2
14,17,1,7.13097176805186,6,3,2
14,18,1,6.86016090270687,6,3,2
14,19,1,6.21935417491634,6,3,2
15,1,1,12.617231353475,6,3,2
15,2,1,12.4338846300234,6,3,2
15,3,1,11.8497550914349,6,3,2
15,4,1,13.3666018973636,6,3,2
15,5,1,13.593044237345,6,3,2
15,6,1,13.1086024144496,6,3,2
15,7,1,12.9817011859538,6,3,2
15,8,1,12.0122832655883,6,3,2
15,9,1,12.4230113134615,6,3,2
15,10,1,11.671748150088,6,3,2
15,11,1,12.7955057484554,6,3,2
15,12,1,12.6054034386534,6,3,2
15,13,1,13.3483187197851,6,3,2
15,14,1,13.4551471303013,6,3,2
15,15,1,12.827884914825,6,3,2
15,16,1,13.2104625181344,6,3,2
15,17,1,12.2959496990985,6,3,2
15,18,1,12.7174790060459,6,3,2
15,19,1,12.3713362291168,6,3,2
16,1,1,4.93461065277935,6,3,2
16,2,1,6.02857051913019,6,3,2
16,3,1,6.16523019487768,6,3,2
16,4,1,6.13368952782807,6,3,2
16,5,1,5.26310722519518,6,3,2
16,6,1,6.75344714744252,6,3,2
16,7,1,7.24756147891921,6,3,2
16,8,1,5.15456080619191,6,3,2
16,9,1,5.77947496989321,6,3,2
16,10,1,5.47939012436942,6,3,2
16,11,1,5.85749993399899,6,3,2
16,12,1,5.7670220586558,6,3,2
16,13,1,6.71919329425177,6,3,2
16,14,1,5.5893085333407,6,3,2
16,15,1,5.520366875195,6,3,2
16,16,1,5.94751159133443,6,3,2
16,17,1,5.92401785251708,6,3,2
16,18,1,5.33998934244405,6,3,2
16,19,1,6.80682781603175,6,3,2
17,1,0,9.94386313427096,6,3,2
17,2,0,9.60430819179653,6,3,2
17,3,0,8.95431738877171,6,3,2
17,4,0,9.29539849606811,6,3,2
17,5,0,9.17794900736487,6,3,2
17,6,0,9.02905322261608,6,3,2
17,7,0,9.92142475822679,6,3,2
17,8,0,9.00038470076256,6,3,2
17,9,0,9.16147185344315,6,3,2
17,10,0,9.17957385045244,6,3,2
17,11,0,7.66980714269869,6,3,2
17,12,0,8.98420524468472,6,3,2
17,13,0,9.39347447618727,6,3,2
17,14,0,9.15363174248494,6,3,2
17,15,0,9.77921767389854,6,3,2
17,16,0,8.38017331801308,6,3,2
17,17,0,9.07472547046762,6,3,2
17,18,0,9.00808017504321,6,3,2
17,19,0,9.74424343516172,6,3,2
18,1,0,6.58757237950374,6,3,2
18,2,0,7.16884055715551,6,3,2
18,3,0,7.56861851059282,6,3,2
18,4,0,6.44923530485815,6,3,2
18,5,0,6.71316767758151,6,3,2
18,6,0,6.16748083422739,6,3,2
18,7,0,6.58378689254923,6,3,2
18,8,0,7.12171062383661,6,3,2
18,9,0,7.11315674356349,6,3,2
18,10,0,6.79110718763619,6,3,2
18,11,0,7.16880121566079,6,3,2
18,12,0,7.42606185875374,6,3,2
18,13,0,7.4501669420701,6,3,2
18,14,0,6.81770194614242,6,3,2
18,15,0,6.46773145246519,6,3,2
18,16,0,6.38699799890276,6,3,2
18,17,0,7.01040272570621,6,3,2
18,18,0,7.17219063820611,6,3,2
18,19,0,6.43208872052035,6,3,2
19,1,0,5.03440824057678,6,3,2
19,2,0,5.09767724734151,6,3,2
19,3,0,4.57293513306445,6,3,2
19,4,0,4.25167254535691,6,3,2
19,5,0,4.47423324607861,6,3,2
19,6,0,5.01634855387215,6,3,2
19,7,0,4.71412781906252,6,3,2
19,8,0,4.95934046421596,6,3,2
19,9,0,4.56784824484809,6,3,2
19,10,0,5.28531735657196,6,3,2
19,11,0,4.71253406180499,6,3,2
19,12,0,4.64656428364568,6,3,2
19,13,0,5.19479491003464,6,3,2
19,14,0,4.33911726659559,6,3,2
19,15,0,5.25772045518104,6,3,2
19,16,0,4.27850532607686,6,3,2
19,17,0,3.54056282587643,6,3,2
19,18,0,4.05072978795212,6,3,2
19,19,0,4.97999123563106,6,3,2
20,1,1,7.37436770397784,6,3,2
20,2,1,6.79260087898843,6,3,2
20,3,1,7.92342077375429,6,3,2
20,4,1,6.98904567022221,6,3,2
20,5,1,7.81592694748573,6,3,2
20,6,1,7.54679054986755,6,3,2
20,7,1,6.95212637636205,6,3,2
20,8,1,7.50163046586625,6,3,2
20,9,1,7.75413551382964,6,3,2
20,10,1,7.32442985593951,6,3,2
20,11,1,8.47988380691238,6,3,2
20,12,1,7.84027866271186,6,3,2
20,13,1,6.94396302123906,6,3,2
20,14,1,7.05609225783249,6,3,2
20,15,1,7.41647990257651,6,3,2
20,16,1,6.62919740989594,6,3,2
20,17,1,8.31176703321483,6,3,2
20,18,1,7.5024220218276,6,3,2
20,19,1,7.29388118976818,6,3,2
21,1,0,4.72024681509556,6,3,2
21,2,0,3.71485391900649,6,3,2
21,3,0,4.23999803862697,6,3,2
21,4,0,4.4760622605926,6,3,2
21,5,0,3.76510100440923,6,3,2
21,6,0,4.46956592291016,6,3,2
21,7,0,4.18194975112818,6,3,2
21,8,0,4.65795096456889,6,3,2
21,9,0,4.06509842694877,6,3,2
21,10,0,4.35727753164404,6,3,2
21,11,0,4.4346348843391,6,3,2
21,12,0,4.69619678405248,6,3,2
21,13,0,5.16835356305494,6,3,2
21,14,0,4.37620096054608,6,3,2
21,15,0,4.39968800979456,6,3,2
21,16,0,5.02771894880477,6,3,2
21,17,0,5.26495168059359,6,3,2
21,18,0,5.16508938787362,6,3,2
21,19,0,5.04596136570591,6,3,2
22,1,0,8.20944778714865,6,3,2
22,2,0,6.75073973190019,6,3,2
22,3,0,7.14836592039726,6,3,2
22,4,0,7.09692365342831,6,3,2
22,5,0,6.98067364030378,6,3,2
22,6,0,7.07005804790542,6,3,2
22,7,0,6.69762717613248,6,3,2
22,8,0,7.06275234274549,6,3,2
22,9,0,7.6840075768951,6,3,2
22,10,0,7.46319244984914,6,3,2
22,11,0,7.70047409499947,6,3,2
22,12,0,6.89168832214489,6,3,2
22,13,0,6.36758291646276,6,3,2
22,14,0,7.42345674847267,6,3,2
22,15,0,7.52498331257937,6,3,2
22,16,0,6.6967629038965,6,3,2
22,17,0,7.19002731815771,6,3,2
22,18,0,6.87968586615016,6,3,2
22,19,0,8.00081102696656,6,3,2
23,1,1,12.242126156099,6,3,2
23,2,1,11.0156095849062,6,3,2
23,3,1,11.6605059283551,6,3,2
23,4,1,11.5648262661834,6,3,2
23,5,1,11.6487385538421,6,3,2
23,6,1,11.186989101467,6,3,2
23,7,1,12.0061780471995,6,3,2
23,8,1,11.0772079524566,6,3,2
23,9,1,10.7306937217725,6,3,2
23,10,1,11.63293278318,6,3,2
23,11,1,11.2667077987394,6,3,2
23,12,1,11.2751296018952,6,3,2
23,13,1,12.2395278694746,6,3,2
23,14,1,11.628052093899,6,3,2
23,15,1,11.5904743019501,6,3,2
23,16,1,10.9751144519708,6,3,2
23,17,1,11.8712637187906,6,3,2
23,18,1,11.4633255227357,6,3,2
23,19,1,11.0891524491315,6,3,2
24,1,0,7.19963238592094,6,3,2
24,2,0,6.88304744409825,6,3,2
24,3,0,7.26653191046679,6,3,2
24,4,0,6.99081167064444,6,3,2
24,5,0,7.53467609868764,6,3,2
24,6,0,6.79858542798117,6,3,2
24,7,0,7.47286599046494,6,3,2
24,8,0,7.25824779159863,6,3,2
24,9,0,7.33406446359559,6,3,2
24,10,0,6.68406846293481,6,3,2
24,11,0,7.76538933282021,6,3,2
24,12,0,7.46531061300813,6,3,2
24,13,0,7.61154304185153,6,3,2
24,14,0,7.161605553027,6,3,2
24,15,0,7.89100264307829,6,3,2
24,16,0,7.09433693747131,6,3,2
24,17,0,7.61245628831728,6,3,2
24,18,0,8.00113267217477,6,3,2
24,19,0,7.61035275681876,6,3,2
25,1,1,10.9524779368392,6,3,2
25,2,1,9.91788126003424,6,3,2
25,3,1,10.003261613931,6,3,2
25,4,1,10.1122459285635,6,3,2
25,5,1,10.4649048986704,6,3,2
25,6,1,10.4663089446934,6,3,2
25,7,1,9.77124347655847,6,3,2
25,8,1,11.4634163307124,6,3,2
25,9,1,9.84990691445434,6,3,2
25,10,1,10.2681046785085,6,3,2
25,11,1,10.4456826329464,6,3,2
25,12,1,10.7505149528331,6,3,2
25,13,1,10.399201550094,6,3,2
25,14,1,10.4132805797078,6,3,2
25,15,1,10.2982148001983,6,3,2
25,16,1,10.6726660095142,6,3,2
25,17,1,10.8097511658748,6,3,2
25,18,1,10.464431875117,6,3,2
25,19,1,9.84130508105542,6,3,2
