"G","R","X","Y","alpha","beta","gamma"
62,1,1,8.29699674040684,5,3,1
62,2,1,8.62733742086876,5,3,1
62,3,1,8.06323028862179,5,3,1
62,4,1,8.55375482603827,5,3,1
62,5,1,8.07964639092711,5,3,1
63,1,0,7.05463221562262,5,3,1
63,2,0,5.99533005312542,5,3,1
63,3,0,5.59892349373714,5,3,1
63,4,0,6.82825507837657,5,3,1
63,5,0,7.58862771191665,5,3,1
64,1,0,4.60626506356112,5,3,1
64,2,0,3.6641113191392,5,3,1
64,3,0,4.80285096460407,5,3,1
64,4,0,4.36425647191971,5,3,1
64,5,0,4.99553009662085,5,3,1
65,1,0,5.34327810166926,5,3,1
65,2,0,4.46270248238377,5,3,1
65,3,0,4.43605281749966,5,3,1
65,4,0,3.89652015851834,5,3,1
65,5,0,5.2756959796436,5,3,1
66,1,0,3.02954829893736,5,3,1
66,2,0,4.29797337678302,5,3,1
66,3,0,3.83417013782755,5,3,1
66,4,0,3.51210342670216,5,3,1
66,5,0,2.98631713989653,5,3,1
67,1,0,6.17832146411684,5,3,1
67,2,0,5.01744043120501,5,3,1
67,3,0,7.31032180702483,5,3,1
67,4,0,4.36743753595756,5,3,1
67,5,0,4.60721474726742,5,3,1
68,1,1,9.57404560538271,5,3,1
68,2,1,9.79125866743129,5,3,1
68,3,1,8.75603989216429,5,3,1
68,4,1,8.84539906144774,5,3,1
68,5,1,8.848617154785,5,3,1
69,1,0,4.58635524730285,5,3,1
69,2,0,5.23368373275128,5,3,1
69,3,0,5.6128293372203,5,3,1
69,4,0,4.64418380500576,5,3,1
69,5,0,5.74953179273156,5,3,1
70,1,0,5.58741374773203,5,3,1
70,2,0,5.05389832265395,5,3,1
70,3,0,4.90937708354486,5,3,1
70,4,0,4.50691300699414,5,3,1
70,5,0,4.8563099951379,5,3,1
71,1,1,6.65133169769444,5,3,1
71,2,1,7.061224255104,5,3,1
71,3,1,7.03104998643613,5,3,1
71,4,1,7.11687941864724,5,3,1
71,5,1,6.83326474298327,5,3,1
72,1,1,7.00796878497859,5,3,1
72,2,1,7.24210155884668,5,3,1
72,3,1,8.19693589397725,5,3,1
72,4,1,6.98506854278852,5,3,1
72,5,1,7.32568563669045,5,3,1
73,1,0,5.16516402376162,5,3,1
73,2,0,4.45518614698605,5,3,1
73,3,0,4.43157948928108,5,3,1
73,4,0,5.14233915349345,5,3,1
73,5,0,4.46927652934166,5,3,1
74,1,0,6.27570409887653,5,3,1
74,2,0,5.85671627851899,5,3,1
74,3,0,6.32247060887451,5,3,1
74,4,0,6.5213480207146,5,3,1
74,5,0,6.41340476555979,5,3,1
75,1,1,8.1394073137484,5,3,1
75,2,1,8.12321067985348,5,3,1
75,3,1,7.79839990500922,5,3,1
75,4,1,8.56189224769187,5,3,1
75,5,1,8.66618397256008,5,3,1
76,1,1,8.71684980890138,5,3,1
76,2,1,8.2716494144653,5,3,1
76,3,1,9.19122132731168,5,3,1
76,4,1,9.30930885185867,5,3,1
76,5,1,7.48985800715742,5,3,1
77,1,1,8.12351793476964,5,3,1
77,2,1,8.06467382150721,5,3,1
77,3,1,8.9811454663738,5,3,1
77,4,1,9.23104896711468,5,3,1
77,5,1,7.75717887356617,5,3,1
78,1,1,7.77249940278195,5,3,1
78,2,1,7.79836672743827,5,3,1
78,3,1,8.75676449719413,5,3,1
78,4,1,8.92929071957365,5,3,1
78,5,1,8.59725581304636,5,3,1
