"G","R","X","Y","alpha","beta","gamma"
26,5,1,57,5,3,2
27,1,0,127,5,3,2
27,2,0,131,5,3,2
27,3,0,146,5,3,2
27,4,0,125,5,3,2
27,5,0,131,5,3,2
28,1,1,203,5,3,2
28,2,1,185,5,3,2
28,3,1,227,5,3,2
28,4,1,198,5,3,2
28,5,1,181,5,3,2
29,1,1,437,5,3,2
29,2,1,420,5,3,2
29,3,1,439,5,3,2
29,4,1,430,5,3,2
29,5,1,411,5,3,2
30,1,1,12972,5,3,2
30,2,1,13163,5,3,2
30,3,1,12868,5,3,2
30,4,1,13058,5,3,2
30,5,1,13038,5,3,2
31,1,1,17159,5,3,2
31,2,1,17173,5,3,2
31,3,1,17120,5,3,2
31,4,1,17256,5,3,2
31,5,1,17335,5,3,2
32,1,1,72988,5,3,2
32,2,1,72751,5,3,2
32,3,1,73136,5,3,2
32,4,1,73122,5,3,2
32,5,1,73101,5,3,2
33,1,1,860,5,3,2
33,2,1,863,5,3,2
33,3,1,819,5,3,2
33,4,1,837,5,3,2
33,5,1,823,5,3,2
34,1,1,14260,5,3,2
34,2,1,14047,5,3,2
34,3,1,14117,5,3,2
34,4,1,14108,5,3,2
34,5,1,14204,5,3,2
35,1,1,123386,5,3,2
35,2,1,124188,5,3,2
35,3,1,124309,5,3,2
35,4,1,123942,5,3,2
35,5,1,123843,5,3,2
36,1,0,75,5,3,2
36,2,0,70,5,3,2
36,3,0,74,5,3,2
36,4,0,72,5,3,2
36,5,0,56,5,3,2
37,1,1,29661,5,3,2
37,2,1,29559,5,3,2
37,3,1,29607,5,3,2
37,4,1,29652,5,3,2
37,5,1,29653,5,3,2
38,1,0,542,5,3,2
38,2,0,501,5,3,2
38,3,0,514,5,3,2
38,4,0,564,5,3,2
38,5,0,533,5,3,2
39,1,0,79,5,3,2
39,2,0,96,5,3,2
39,3,0,67,5,3,2
39,4,0,57,5,3,2
39,5,0,67,5,3,2
40,1,0,2063,5,3,2
40,2,0,2078,5,3,2
40,3,0,1997,5,3,2
40,4,0,1975,5,3,2
40,5,0,2083,5,3,2
41,1,0,204,5,3,2
41,2,0,181,5,3,2
41,3,0,206,5,3,2
41,4,0,224,5,3,2
41,5,0,219,5,3,2
42,1,0,662,5,3,2
42,2,0,651,5,3,2
42,3,0,668,5,3,2
42,4,0,584,5,3,2
42,5,0,631,5,3,2
43,1,1,548,5,3,2
43,2,1,582,5,3,2
43,3,1,593,5,3,2
43,4,1,619,5,3,2
43,5,1,549,5,3,2
44,1,1,2691,5,3,2
44,2,1,2652,5,3,2
44,3,1,2737,5,3,2
44,4,1,2726,5,3,2
44,5,1,2614,5,3,2
45,1,0,53,5,3,2
45,2,0,49,5,3,2
45,3,0,61,5,3,2
45,4,0,58,5,3,2
45,5,0,43,5,3,2
46,1,0,71,5,3,2
46,2,0,60,5,3,2
46,3,0,64,5,3,2
46,4,0,82,5,3,2
46,5,0,84,5,3,2
47,1,1,974,5,3,2
47,2,1,973,5,3,2
47,3,1,1010,5,3,2
47,4,1,955,5,3,2
47,5,1,950,5,3,2
48,1,1,6017,5,3,2
48,2,1,6103,5,3,2
48,3,1,5974,5,3,2
48,4,1,6030,5,3,2
48,5,1,6094,5,3,2
49,1,0,41,5,3,2
49,2,0,59,5,3,2
49,3,0,48,5,3,2
49,4,0,43,5,3,2
49,5,0,47,5,3,2
50,1,0,238,5,3,2
50,2,0,247,5,3,2
50,3,0,201,5,3,2
50,4,0,233,5,3,2
50,5,0,221,5,3,2
51,1,0,63,5,3,2
51,2,0,55,5,3,2
51,3,0,57,5,3,2
51,4,0,58,5,3,2
51,5,0,60,5,3,2
52,1,1,690,5,3,2
52,2,1,663,5,3,2
52,3,1,722,5,3,2
52,4,1,682,5,3,2
52,5,1,699,5,3,2
53,1,0,6,5,3,2
53,2,0,4,5,3,2
53,3,0,3,5,3,2
53,4,0,8,5,3,2
53,5,0,1,5,3,2
54,1,0,78,5,3,2
54,2,0,60,5,3,2
54,3,0,52,5,3,2
54,4,0,87,5,3,2
54,5,0,82,5,3,2
55,1,0,4,5,3,2
55,2,0,7,5,3,2
55,3,0,7,5,3,2
55,4,0,7,5,3,2
55,5,0,4,5,3,2
56,1,1,168,5,3,2
56,2,1,141,5,3,2
56,3,1,118,5,3,2
56,4,1,137,5,3,2
56,5,1,155,5,3,2
57,1,0,101,5,3,2
57,2,0,114,5,3,2
57,3,0,112,5,3,2
57,4,0,111,5,3,2
57,5,0,112,5,3,2
58,1,0,11,5,3,2
58,2,0,3,5,3,2
58,3,0,14,5,3,2
58,4,0,6,5,3,2
58,5,0,3,5,3,2
59,1,1,7214,5,3,2
59,2,1,7234,5,3,2
59,3,1,7209,5,3,2
59,4,1,7148,5,3,2
59,5,1,6974,5,3,2
60,1,1,49864,5,3,2
60,2,1,49955,5,3,2
60,3,1,50443,5,3,2
60,4,1,50648,5,3,2
60,5,1,49998,5,3,2
61,1,0,4127,5,3,2
61,2,0,4247,5,3,2
61,3,0,4223,5,3,2
61,4,0,4179,5,3,2
61,5,0,4231,5,3,2
62,1,1,4282,5,3,2
62,2,1,4320,5,3,2
62,3,1,4387,5,3,2
62,4,1,4377,5,3,2
62,5,1,4329,5,3,2
63,1,1,1868,5,3,2
63,2,1,1788,5,3,2
63,3,1,1768,5,3,2
63,4,1,1823,5,3,2
63,5,1,1823,5,3,2
64,1,0,52,5,3,2
64,2,0,33,5,3,2
64,3,0,48,5,3,2
64,4,0,48,5,3,2
64,5,0,43,5,3,2
65,1,0,169,5,3,2
65,2,0,175,5,3,2
65,3,0,163,5,3,2
65,4,0,170,5,3,2
65,5,0,163,5,3,2
66,1,0,1072,5,3,2
66,2,0,1090,5,3,2
66,3,0,1112,5,3,2
66,4,0,1123,5,3,2
66,5,0,1116,5,3,2
67,1,1,9707,5,3,2
67,2,1,9605,5,3,2
67,3,1,9852,5,3,2
67,4,1,9617,5,3,2
67,5,1,9644,5,3,2
68,1,0,38,5,3,2
68,2,0,31,5,3,2
68,3,0,58,5,3,2
68,4,0,60,5,3,2
68,5,0,60,5,3,2
69,1,1,29553,5,3,2
69,2,1,29553,5,3,2
69,3,1,29810,5,3,2
69,4,1,29473,5,3,2
69,5,1,29774,5,3,2
70,1,0,77,5,3,2
70,2,0,66,5,3,2
70,3,0,64,5,3,2
70,4,0,75,5,3,2
70,5,0,70,5,3,2
71,1,1,181,5,3,2
71,2,1,151,5,3,2
71,3,1,177,5,3,2
71,4,1,175,5,3,2
71,5,1,147,5,3,2
72,1,0,90,5,3,2
72,2,0,80,5,3,2
72,3,0,80,5,3,2
72,4,0,64,5,3,2
72,5,0,73,5,3,2
73,1,1,6949,5,3,2
73,2,1,6831,5,3,2
73,3,1,6926,5,3,2
73,4,1,6958,5,3,2
73,5,1,6874,5,3,2
74,1,1,620,5,3,2
74,2,1,593,5,3,2
74,3,1,589,5,3,2
74,4,1,604,5,3,2
74,5,1,591,5,3,2
75,1,1,6430,5,3,2
75,2,1,6372,5,3,2
75,3,1,6524,5,3,2
75,4,1,6435,5,3,2
75,5,1,6440,5,3,2
76,1,1,3657,5,3,2
76,2,1,3671,5,3,2
76,3,1,3548,5,3,2
76,4,1,3503,5,3,2
76,5,1,3435,5,3,2
77,1,0,90,5,3,2
77,2,0,82,5,3,2
77,3,0,82,5,3,2
77,4,0,84,5,3,2
77,5,0,81,5,3,2
78,1,0,119,5,3,2
78,2,0,127,5,3,2
78,3,0,138,5,3,2
78,4,0,125,5,3,2
78,5,0,145,5,3,2
79,1,1,3670,5,3,2
79,2,1,3705,5,3,2
79,3,1,3605,5,3,2
79,4,1,3731,5,3,2
79,5,1,3766,5,3,2
80,1,1,9772,5,3,2
80,2,1,9848,5,3,2
80,3,1,9723,5,3,2
80,4,1,9617,5,3,2
80,5,1,9838,5,3,2
81,1,1,18720,5,3,2
81,2,1,18354,5,3,2
81,3,1,18616,5,3,2
81,4,1,18848,5,3,2
81,5,1,18650,5,3,2
82,1,0,9,5,3,2
82,2,0,10,5,3,2
82,3,0,16,5,3,2
82,4,0,11,5,3,2
82,5,0,17,5,3,2
83,1,1,4232,5,3,2
83,2,1,4149,5,3,2
83,3,1,4214,5,3,2
83,4,1,4284,5,3,2
83,5,1,4056,5,3,2
84,1,1,4132,5,3,2
84,2,1,4081,5,3,2
84,3,1,4171,5,3,2
84,4,1,4190,5,3,2
84,5,1,4100,5,3,2
85,1,0,4489,5,3,2
85,2,0,4491,5,3,2
85,3,0,4361,5,3,2
85,4,0,4465,5,3,2
85,5,0,4424,5,3,2
86,1,1,56637,5,3,2
86,2,1,56681,5,3,2
86,3,1,56499,5,3,2
86,4,1,56951,5,3,2
86,5,1,56767,5,3,2
87,1,1,463,5,3,2
87,2,1,443,5,3,2
87,3,1,506,5,3,2
87,4,1,505,5,3,2
87,5,1,475,5,3,2
88,1,0,624,5,3,2
88,2,0,639,5,3,2
88,3,0,652,5,3,2
88,4,0,654,5,3,2
88,5,0,681,5,3,2
89,1,0,962,5,3,2
89,2,0,1003,5,3,2
89,3,0,988,5,3,2
89,4,0,1048,5,3,2
89,5,0,984,5,3,2
90,1,0,355,5,3,2
90,2,0,362,5,3,2
90,3,0,342,5,3,2
90,4,0,323,5,3,2
90,5,0,336,5,3,2
91,1,0,1,5,3,2
91,2,0,1,5,3,2
91,3,0,3,5,3,2
91,4,0,1,5,3,2
91,5,0,1,5,3,2
92,1,1,837,5,3,2
92,2,1,773,5,3,2
92,3,1,809,5,3,2
92,4,1,798,5,3,2
92,5,1,841,5,3,2
93,1,1,3640,5,3,2
93,2,1,3732,5,3,2
93,3,1,3766,5,3,2
93,4,1,3673,5,3,2
93,5,1,3597,5,3,2
94,1,1,2555,5,3,2
94,2,1,2574,5,3,2
94,3,1,2556,5,3,2
94,4,1,2601,5,3,2
94,5,1,2546,5,3,2
95,1,0,212,5,3,2
95,2,0,198,5,3,2
95,3,0,213,5,3,2
95,4,0,222,5,3,2
95,5,0,194,5,3,2
96,1,1,22820,5,3,2
96,2,1,22322,5,3,2
96,3,1,22296,5,3,2
96,4,1,22456,5,3,2
96,5,1,22317,5,3,2
97,1,1,9454,5,3,2
97,2,1,9585,5,3,2
97,3,1,9372,5,3,2
97,4,1,9248,5,3,2
97,5,1,9423,5,3,2
98,1,1,24010,5,3,2
98,2,1,24473,5,3,2
98,3,1,24462,5,3,2
98,4,1,24595,5,3,2
98,5,1,24283,5,3,2
99,1,0,3,5,3,2
99,2,0,5,5,3,2
99,3,0,4,5,3,2
99,4,0,5,5,3,2
99,5,0,7,5,3,2
100,1,0,292,5,3,2
100,2,0,301,5,3,2
100,3,0,328,5,3,2
100,4,0,318,5,3,2
100,5,0,340,5,3,2
101,1,0,1235,5,3,2
101,2,0,1269,5,3,2
101,3,0,1250,5,3,2
101,4,0,1151,5,3,2
101,5,0,1223,5,3,2
102,1,1,71,5,3,2
102,2,1,77,5,3,2
102,3,1,74,5,3,2
102,4,1,49,5,3,2
102,5,1,70,5,3,2
103,1,1,141,5,3,2
103,2,1,111,5,3,2
103,3,1,120,5,3,2
103,4,1,111,5,3,2
103,5,1,116,5,3,2
104,1,0,31,5,3,2
104,2,0,29,5,3,2
104,3,0,31,5,3,2
104,4,0,36,5,3,2
104,5,0,32,5,3,2
105,1,0,82,5,3,2
105,2,0,73,5,3,2
105,3,0,77,5,3,2
105,4,0,79,5,3,2
105,5,0,88,5,3,2
106,1,1,5477,5,3,2
106,2,1,5301,5,3,2
106,3,1,5378,5,3,2
106,4,1,5429,5,3,2
106,5,1,5423,5,3,2
107,1,0,1283,5,3,2
107,2,0,1304,5,3,2
107,3,0,1274,5,3,2
107,4,0,1314,5,3,2
107,5,0,1322,5,3,2
108,1,0,217,5,3,2
108,2,0,235,5,3,2
108,3,0,198,5,3,2
108,4,0,224,5,3,2
108,5,0,199,5,3,2
109,1,1,7420,5,3,2
109,2,1,7291,5,3,2
109,3,1,7424,5,3,2
109,4,1,7262,5,3,2
109,5,1,7326,5,3,2
110,1,0,760,5,3,2
110,2,0,713,5,3,2
110,3,0,684,5,3,2
110,4,0,749,5,3,2
110,5,0,780,5,3,2
111,1,0,293,5,3,2
111,2,0,299,5,3,2
111,3,0,317,5,3,2
111,4,0,269,5,3,2
111,5,0,268,5,3,2
112,1,1,29195,5,3,2
112,2,1,29485,5,3,2
112,3,1,29687,5,3,2
112,4,1,29156,5,3,2
112,5,1,29385,5,3,2
113,1,0,2,5,3,2
113,2,0,8,5,3,2
113,3,0,4,5,3,2
113,4,0,2,5,3,2
113,5,0,5,5,3,2
114,1,0,97,5,3,2
114,2,0,97,5,3,2
114,3,0,107,5,3,2
114,4,0,91,5,3,2
114,5,0,80,5,3,2
115,1,0,6,5,3,2
115,2,0,2,5,3,2
115,3,0,5,5,3,2
115,4,0,4,5,3,2
115,5,0,3,5,3,2
116,1,1,3818,5,3,2
116,2,1,3732,5,3,2
116,3,1,3834,5,3,2
116,4,1,3904,5,3,2
116,5,1,3791,5,3,2
117,1,1,11708,5,3,2
117,2,1,11580,5,3,2
117,3,1,11625,5,3,2
117,4,1,11847,5,3,2
117,5,1,11784,5,3,2
118,1,0,487,5,3,2
118,2,0,459,5,3,2
118,3,0,482,5,3,2
118,4,0,478,5,3,2
118,5,0,510,5,3,2
119,1,0,515,5,3,2
119,2,0,507,5,3,2
119,3,0,540,5,3,2
119,4,0,566,5,3,2
119,5,0,534,5,3,2
120,1,0,2318,5,3,2
120,2,0,2330,5,3,2
120,3,0,2397,5,3,2
120,4,0,2382,5,3,2
120,5,0,2424,5,3,2
121,1,0,1810,5,3,2
121,2,0,1730,5,3,2
121,3,0,1788,5,3,2
121,4,0,1689,5,3,2
121,5,0,1674,5,3,2
122,1,1,1185,5,3,2
122,2,1,1299,5,3,2
122,3,1,1241,5,3,2
122,4,1,1274,5,3,2
122,5,1,1216,5,3,2
123,1,1,429,5,3,2
123,2,1,416,5,3,2
123,3,1,430,5,3,2
123,4,1,410,5,3,2
123,5,1,411,5,3,2
124,1,0,3,5,3,2
124,2,0,5,5,3,2
124,3,0,8,5,3,2
124,4,0,3,5,3,2
124,5,0,2,5,3,2
125,1,1,193,5,3,2
125,2,1,206,5,3,2
125,3,1,220,5,3,2
125,4,1,247,5,3,2
125,5,1,237,5,3,2
126,1,1,688,5,3,2
126,2,1,741,5,3,2
126,3,1,677,5,3,2
126,4,1,673,5,3,2
126,5,1,663,5,3,2
