"G","R","X","Y","alpha","beta","gamma"
135,2,1,5.84285301223052,5,3,3
136,1,1,4.87346146404097,5,3,3
136,2,1,4.91273136138307,5,3,3
137,1,0,1.42072547489965,5,3,3
137,2,0,1.28629403547613,5,3,3
138,1,0,7.17178452132473,5,3,3
138,2,0,7.69102270124438,5,3,3
139,1,0,4.1580398496721,5,3,3
139,2,0,4.75417556752215,5,3,3
140,1,1,6.1159806409476,5,3,3
140,2,1,5.75732458449076,5,3,3
141,1,0,0.644798235097505,5,3,3
141,2,0,1.73295688340957,5,3,3
142,1,1,3.0780911008294,5,3,3
142,2,1,3.81392806545019,5,3,3
143,1,0,4.35207246689978,5,3,3
143,2,0,3.76352035863148,5,3,3
144,1,0,6.60889885175045,5,3,3
144,2,0,8.01983083954019,5,3,3
145,1,0,9.1336048871693,5,3,3
145,2,0,8.53174256532099,5,3,3
146,1,0,8.71927997860046,5,3,3
146,2,0,7.98324263536029,5,3,3
147,1,1,9.88458758758651,5,3,3
147,2,1,10.5917272119096,5,3,3
148,1,0,2.87768245223303,5,3,3
148,2,0,2.35474330166495,5,3,3
149,1,1,8.03013248413033,5,3,3
149,2,1,7.98287566158508,5,3,3
150,1,0,4.78790093658745,5,3,3
150,2,0,5.53211995729952,5,3,3
