"G","R","X","Y","alpha","beta","gamma"
79,2,1,6907,5,3,2
80,1,0,273,5,3,2
80,2,0,259,5,3,2
81,1,1,17516,5,3,2
81,2,1,17492,5,3,2
82,1,1,2212,5,3,2
82,2,1,2252,5,3,2
83,1,1,667,5,3,2
83,2,1,629,5,3,2
84,1,0,30,5,3,2
84,2,0,41,5,3,2
85,1,0,3804,5,3,2
85,2,0,3830,5,3,2
86,1,0,6,5,3,2
86,2,0,5,5,3,2
87,1,1,12688,5,3,2
87,2,1,12714,5,3,2
88,1,1,319,5,3,2
88,2,1,333,5,3,2
89,1,0,3,5,3,2
89,2,0,3,5,3,2
90,1,0,427,5,3,2
90,2,0,438,5,3,2
91,1,0,90,5,3,2
91,2,0,70,5,3,2
92,1,0,230,5,3,2
92,2,0,247,5,3,2
93,1,1,23428,5,3,2
93,2,1,23646,5,3,2
94,1,1,76,5,3,2
94,2,1,76,5,3,2
95,1,0,632,5,3,2
95,2,0,647,5,3,2
96,1,0,0,5,3,2
96,2,0,1,5,3,2
97,1,1,480,5,3,2
97,2,1,499,5,3,2
98,1,1,96312,5,3,2
98,2,1,96587,5,3,2
99,1,0,5,5,3,2
99,2,0,1,5,3,2
100,1,0,64,5,3,2
100,2,0,57,5,3,2
101,1,1,41868,5,3,2
101,2,1,41447,5,3,2
102,1,0,74,5,3,2
102,2,0,64,5,3,2
103,1,0,28,5,3,2
103,2,0,25,5,3,2
104,1,0,228,5,3,2
104,2,0,199,5,3,2
105,1,0,8,5,3,2
105,2,0,3,5,3,2
106,1,1,337309,5,3,2
106,2,1,336309,5,3,2
107,1,1,1458,5,3,2
107,2,1,1529,5,3,2
108,1,0,37,5,3,2
108,2,0,27,5,3,2
109,1,1,327,5,3,2
109,2,1,339,5,3,2
110,1,0,927,5,3,2
110,2,0,878,5,3,2
111,1,1,929,5,3,2
111,2,1,894,5,3,2
112,1,1,8595,5,3,2
112,2,1,8509,5,3,2
113,1,0,49,5,3,2
113,2,0,54,5,3,2
114,1,0,256,5,3,2
114,2,0,217,5,3,2
115,1,1,206,5,3,2
115,2,1,199,5,3,2
116,1,0,243,5,3,2
116,2,0,197,5,3,2
117,1,1,7323,5,3,2
117,2,1,7405,5,3,2
118,1,1,27,5,3,2
118,2,1,27,5,3,2
119,1,1,66,5,3,2
119,2,1,72,5,3,2
120,1,1,6285,5,3,2
120,2,1,6309,5,3,2
121,1,0,5,5,3,2
121,2,0,5,5,3,2
122,1,1,9375,5,3,2
122,2,1,9284,5,3,2
123,1,1,361,5,3,2
123,2,1,383,5,3,2
124,1,0,1499,5,3,2
124,2,0,1480,5,3,2
125,1,0,624,5,3,2
125,2,0,680,5,3,2
126,1,1,349,5,3,2
126,2,1,363,5,3,2
127,1,1,7322,5,3,2
127,2,1,7245,5,3,2
128,1,0,4,5,3,2
128,2,0,9,5,3,2
129,1,1,4200,5,3,2
129,2,1,4204,5,3,2
130,1,0,319,5,3,2
130,2,0,307,5,3,2
131,1,1,165,5,3,2
131,2,1,174,5,3,2
132,1,0,127,5,3,2
132,2,0,122,5,3,2
133,1,0,151,5,3,2
133,2,0,143,5,3,2
134,1,1,2722,5,3,2
134,2,1,2854,5,3,2
135,1,0,26,5,3,2
135,2,0,21,5,3,2
136,1,0,1265,5,3,2
136,2,0,1229,5,3,2
