"G","R","X","Y","alpha","beta","gamma"
7,10,1,3959,5,3,2
8,1,1,9446,5,3,2
8,2,1,9578,5,3,2
8,3,1,9670,5,3,2
8,4,1,9550,5,3,2
8,5,1,9535,5,3,2
8,6,1,9477,5,3,2
8,7,1,9463,5,3,2
8,8,1,9571,5,3,2
8,9,1,9590,5,3,2
8,10,1,9475,5,3,2
9,1,1,1680,5,3,2
9,2,1,1715,5,3,2
9,3,1,1709,5,3,2
9,4,1,1688,5,3,2
9,5,1,1636,5,3,2
9,6,1,1723,5,3,2
9,7,1,1681,5,3,2
9,8,1,1708,5,3,2
9,9,1,1660,5,3,2
9,10,1,1745,5,3,2
10,1,0,109,5,3,2
10,2,0,138,5,3,2
10,3,0,119,5,3,2
10,4,0,105,5,3,2
10,5,0,133,5,3,2
10,6,0,105,5,3,2
10,7,0,119,5,3,2
10,8,0,123,5,3,2
10,9,0,123,5,3,2
10,10,0,114,5,3,2
11,1,0,77,5,3,2
11,2,0,96,5,3,2
11,3,0,126,5,3,2
11,4,0,97,5,3,2
11,5,0,106,5,3,2
11,6,0,112,5,3,2
11,7,0,115,5,3,2
11,8,0,98,5,3,2
11,9,0,103,5,3,2
11,10,0,101,5,3,2
12,1,1,1006,5,3,2
12,2,1,1018,5,3,2
12,3,1,1005,5,3,2
12,4,1,1021,5,3,2
12,5,1,1021,5,3,2
12,6,1,1071,5,3,2
12,7,1,1065,5,3,2
12,8,1,1018,5,3,2
12,9,1,1052,5,3,2
12,10,1,1078,5,3,2
13,1,0,8,5,3,2
13,2,0,6,5,3,2
13,3,0,2,5,3,2
13,4,0,8,5,3,2
13,5,0,3,5,3,2
13,6,0,3,5,3,2
13,7,0,6,5,3,2
13,8,0,6,5,3,2
13,9,0,7,5,3,2
13,10,0,3,5,3,2
14,1,1,493,5,3,2
14,2,1,534,5,3,2
14,3,1,533,5,3,2
14,4,1,507,5,3,2
14,5,1,498,5,3,2
14,6,1,530,5,3,2
14,7,1,497,5,3,2
14,8,1,489,5,3,2
14,9,1,527,5,3,2
14,10,1,494,5,3,2
15,1,0,227,5,3,2
15,2,0,230,5,3,2
15,3,0,282,5,3,2
15,4,0,235,5,3,2
15,5,0,266,5,3,2
15,6,0,227,5,3,2
15,7,0,259,5,3,2
15,8,0,254,5,3,2
15,9,0,249,5,3,2
15,10,0,247,5,3,2
16,1,1,827,5,3,2
16,2,1,770,5,3,2
16,3,1,858,5,3,2
16,4,1,774,5,3,2
16,5,1,769,5,3,2
16,6,1,758,5,3,2
16,7,1,784,5,3,2
16,8,1,792,5,3,2
16,9,1,776,5,3,2
16,10,1,816,5,3,2
17,1,0,134,5,3,2
17,2,0,142,5,3,2
17,3,0,128,5,3,2
17,4,0,133,5,3,2
17,5,0,136,5,3,2
17,6,0,129,5,3,2
17,7,0,131,5,3,2
17,8,0,136,5,3,2
17,9,0,130,5,3,2
17,10,0,132,5,3,2
18,1,1,31297,5,3,2
18,2,1,31323,5,3,2
18,3,1,31134,5,3,2
18,4,1,31427,5,3,2
18,5,1,31332,5,3,2
18,6,1,31188,5,3,2
18,7,1,31442,5,3,2
18,8,1,31217,5,3,2
18,9,1,31211,5,3,2
18,10,1,30965,5,3,2
19,1,1,305,5,3,2
19,2,1,281,5,3,2
19,3,1,318,5,3,2
19,4,1,340,5,3,2
19,5,1,316,5,3,2
19,6,1,311,5,3,2
19,7,1,292,5,3,2
19,8,1,312,5,3,2
19,9,1,307,5,3,2
19,10,1,321,5,3,2
20,1,0,8,5,3,2
20,2,0,13,5,3,2
20,3,0,9,5,3,2
20,4,0,10,5,3,2
20,5,0,15,5,3,2
20,6,0,10,5,3,2
20,7,0,9,5,3,2
20,8,0,8,5,3,2
20,9,0,16,5,3,2
20,10,0,15,5,3,2
21,1,1,2751,5,3,2
21,2,1,2703,5,3,2
21,3,1,2576,5,3,2
21,4,1,2658,5,3,2
21,5,1,2586,5,3,2
21,6,1,2730,5,3,2
21,7,1,2665,5,3,2
21,8,1,2720,5,3,2
21,9,1,2698,5,3,2
21,10,1,2615,5,3,2
22,1,1,194566,5,3,2
22,2,1,194875,5,3,2
22,3,1,194000,5,3,2
22,4,1,195204,5,3,2
22,5,1,194902,5,3,2
22,6,1,194445,5,3,2
22,7,1,195423,5,3,2
22,8,1,194925,5,3,2
22,9,1,194634,5,3,2
22,10,1,194199,5,3,2
23,1,1,4560,5,3,2
23,2,1,4460,5,3,2
23,3,1,4513,5,3,2
23,4,1,4581,5,3,2
23,5,1,4575,5,3,2
23,6,1,4640,5,3,2
23,7,1,4568,5,3,2
23,8,1,4532,5,3,2
23,9,1,4397,5,3,2
23,10,1,4346,5,3,2
24,1,0,45,5,3,2
24,2,0,27,5,3,2
24,3,0,31,5,3,2
24,4,0,19,5,3,2
24,5,0,25,5,3,2
24,6,0,21,5,3,2
24,7,0,33,5,3,2
24,8,0,26,5,3,2
24,9,0,22,5,3,2
24,10,0,31,5,3,2
25,1,1,2697,5,3,2
25,2,1,2753,5,3,2
25,3,1,2688,5,3,2
25,4,1,2685,5,3,2
25,5,1,2694,5,3,2
25,6,1,2673,5,3,2
25,7,1,2701,5,3,2
25,8,1,2651,5,3,2
25,9,1,2710,5,3,2
25,10,1,2665,5,3,2
26,1,0,51,5,3,2
26,2,0,50,5,3,2
26,3,0,50,5,3,2
26,4,0,45,5,3,2
26,5,0,51,5,3,2
26,6,0,57,5,3,2
26,7,0,56,5,3,2
26,8,0,57,5,3,2
26,9,0,47,5,3,2
26,10,0,42,5,3,2
27,1,0,5,5,3,2
27,2,0,2,5,3,2
27,3,0,3,5,3,2
27,4,0,7,5,3,2
27,5,0,6,5,3,2
27,6,0,3,5,3,2
27,7,0,6,5,3,2
27,8,0,2,5,3,2
27,9,0,4,5,3,2
27,10,0,1,5,3,2
28,1,0,39,5,3,2
28,2,0,26,5,3,2
28,3,0,28,5,3,2
28,4,0,21,5,3,2
28,5,0,30,5,3,2
28,6,0,26,5,3,2
28,7,0,20,5,3,2
28,8,0,26,5,3,2
28,9,0,28,5,3,2
28,10,0,25,5,3,2
29,1,0,56,5,3,2
29,2,0,62,5,3,2
29,3,0,80,5,3,2
29,4,0,70,5,3,2
29,5,0,63,5,3,2
29,6,0,56,5,3,2
29,7,0,63,5,3,2
29,8,0,49,5,3,2
29,9,0,50,5,3,2
29,10,0,52,5,3,2
30,1,0,593,5,3,2
30,2,0,602,5,3,2
30,3,0,611,5,3,2
30,4,0,595,5,3,2
30,5,0,581,5,3,2
30,6,0,629,5,3,2
30,7,0,608,5,3,2
30,8,0,565,5,3,2
30,9,0,552,5,3,2
30,10,0,590,5,3,2
