"G","R","X","Y","alpha","beta","gamma"
56,3,1,32,5,3,2
56,4,1,33,5,3,2
57,1,1,834,5,3,2
57,2,1,798,5,3,2
57,3,1,837,5,3,2
57,4,1,780,5,3,2
58,1,1,20096,5,3,2
58,2,1,19994,5,3,2
58,3,1,20199,5,3,2
58,4,1,20025,5,3,2
59,1,1,61479,5,3,2
59,2,1,61871,5,3,2
59,3,1,61645,5,3,2
59,4,1,62043,5,3,2
60,1,0,1303,5,3,2
60,2,0,1231,5,3,2
60,3,0,1338,5,3,2
60,4,0,1248,5,3,2
61,1,1,4808,5,3,2
61,2,1,4921,5,3,2
61,3,1,4885,5,3,2
61,4,1,4747,5,3,2
62,1,0,40,5,3,2
62,2,0,46,5,3,2
62,3,0,51,5,3,2
62,4,0,52,5,3,2
63,1,1,168,5,3,2
63,2,1,148,5,3,2
63,3,1,169,5,3,2
63,4,1,151,5,3,2
64,1,0,146,5,3,2
64,2,0,151,5,3,2
64,3,0,130,5,3,2
64,4,0,147,5,3,2
65,1,1,1335,5,3,2
65,2,1,1325,5,3,2
65,3,1,1303,5,3,2
65,4,1,1307,5,3,2
66,1,0,13,5,3,2
66,2,0,17,5,3,2
66,3,0,14,5,3,2
66,4,0,20,5,3,2
67,1,1,1371,5,3,2
67,2,1,1458,5,3,2
67,3,1,1454,5,3,2
67,4,1,1406,5,3,2
68,1,0,16,5,3,2
68,2,0,10,5,3,2
68,3,0,13,5,3,2
68,4,0,14,5,3,2
69,1,1,9026,5,3,2
69,2,1,9112,5,3,2
69,3,1,9141,5,3,2
69,4,1,8909,5,3,2
70,1,0,178,5,3,2
70,2,0,201,5,3,2
70,3,0,186,5,3,2
70,4,0,174,5,3,2
71,1,0,204,5,3,2
71,2,0,189,5,3,2
71,3,0,173,5,3,2
71,4,0,172,5,3,2
72,1,0,96,5,3,2
72,2,0,80,5,3,2
72,3,0,75,5,3,2
72,4,0,95,5,3,2
73,1,1,377,5,3,2
73,2,1,358,5,3,2
73,3,1,382,5,3,2
73,4,1,382,5,3,2
74,1,0,50,5,3,2
74,2,0,54,5,3,2
74,3,0,57,5,3,2
74,4,0,47,5,3,2
75,1,0,0,5,3,2
75,2,0,0,5,3,2
75,3,0,1,5,3,2
75,4,0,0,5,3,2
76,1,1,367,5,3,2
76,2,1,364,5,3,2
76,3,1,347,5,3,2
76,4,1,320,5,3,2
77,1,0,116,5,3,2
77,2,0,92,5,3,2
77,3,0,86,5,3,2
77,4,0,120,5,3,2
78,1,1,117619,5,3,2
78,2,1,117688,5,3,2
78,3,1,117484,5,3,2
78,4,1,118072,5,3,2
79,1,1,326,5,3,2
79,2,1,309,5,3,2
79,3,1,336,5,3,2
79,4,1,302,5,3,2
80,1,1,10063,5,3,2
80,2,1,9963,5,3,2
80,3,1,9875,5,3,2
80,4,1,9985,5,3,2
81,1,1,37571,5,3,2
81,2,1,37987,5,3,2
81,3,1,37707,5,3,2
81,4,1,37451,5,3,2
82,1,0,172,5,3,2
82,2,0,156,5,3,2
82,3,0,177,5,3,2
82,4,0,172,5,3,2
83,1,1,2452,5,3,2
83,2,1,2363,5,3,2
83,3,1,2355,5,3,2
83,4,1,2389,5,3,2
84,1,0,229,5,3,2
84,2,0,205,5,3,2
84,3,0,255,5,3,2
84,4,0,222,5,3,2
