"G","R","X","Y","alpha","beta","gamma"
18,3,1,6.8375999628329,5,1,2
19,1,0,7.58971070112207,5,1,2
19,2,0,8.68206450960513,5,1,2
19,3,0,8.48405557779596,5,1,2
20,1,1,6.34932958815015,5,1,2
20,2,1,6.16897189164481,5,1,2
20,3,1,5.71104547483774,5,1,2
21,1,0,3.56401393177818,5,1,2
21,2,0,3.05152242212328,5,1,2
21,3,0,3.21800872919282,5,1,2
22,1,1,4.94179964431862,5,1,2
22,2,1,5.47653025727995,5,1,2
22,3,1,6.18564481040407,5,1,2
23,1,0,8.91225290244796,5,1,2
23,2,0,8.9273098413363,5,1,2
23,3,0,8.13096369438807,5,1,2
24,1,1,4.96922996979803,5,1,2
24,2,1,5.12857992986054,5,1,2
24,3,1,5.31397232956975,5,1,2
25,1,0,6.50106867724675,5,1,2
25,2,0,7.7588326802863,5,1,2
25,3,0,7.16558368849162,5,1,2
26,1,0,5.97335083283101,5,1,2
26,2,0,5.16486802616999,5,1,2
26,3,0,4.98509291580747,5,1,2
27,1,0,4.48117950150267,5,1,2
27,2,0,5.00177993721084,5,1,2
27,3,0,5.11468442358577,5,1,2
28,1,0,5.32540990890938,5,1,2
28,2,0,5.01766515026542,5,1,2
28,3,0,4.62550297204242,5,1,2
29,1,0,7.24424953827417,5,1,2
29,2,0,6.06719782038911,5,1,2
29,3,0,6.4253790127706,5,1,2
30,1,1,6.59060331926874,5,1,2
30,2,1,7.17513038269879,5,1,2
30,3,1,6.29175446031303,5,1,2
31,1,0,5.24234498326749,5,1,2
31,2,0,4.67524812952392,5,1,2
31,3,0,5.0648441971112,5,1,2
32,1,0,4.60445364331271,5,1,2
32,2,0,4.00983103001252,5,1,2
32,3,0,4.70775656252553,5,1,2
33,1,0,6.56642209016098,5,1,2
33,2,0,5.96105431144901,5,1,2
33,3,0,6.07868653349352,5,1,2
34,1,0,4.91538504388276,5,1,2
34,2,0,5.89054244685493,5,1,2
34,3,0,5.37167313218723,5,1,2
35,1,1,6.75762356593915,5,1,2
35,2,1,5.99588515330668,5,1,2
35,3,1,6.47055832913278,5,1,2
36,1,1,5.48444034074606,5,1,2
36,2,1,5.38943016073737,5,1,2
36,3,1,4.57062441038029,5,1,2
37,1,1,4.4539058500046,5,1,2
37,2,1,4.4878757437046,5,1,2
37,3,1,4.65317985195209,5,1,2
38,1,1,6.84200501128956,5,1,2
38,2,1,6.4328222334172,5,1,2
38,3,1,7.32039963844943,5,1,2
39,1,0,2.73722957357821,5,1,2
39,2,0,3.84857196268964,5,1,2
39,3,0,4.04154146457321,5,1,2
40,1,1,6.31533156637047,5,1,2
40,2,1,6.72188155437393,5,1,2
40,3,1,5.9832305157335,5,1,2
41,1,1,6.94490333458289,5,1,2
41,2,1,7.34329678576248,5,1,2
41,3,1,6.4289320213501,5,1,2
42,1,0,5.25686420580469,5,1,2
42,2,0,4.24725053929636,5,1,2
42,3,0,5.01225684698302,5,1,2
43,1,0,5.01556360371111,5,1,2
43,2,0,3.5165839551006,5,1,2
43,3,0,3.77376727523586,5,1,2
44,1,1,2.88706764248878,5,1,2
44,2,1,3.25713475028479,5,1,2
44,3,1,3.89094832474606,5,1,2
45,1,0,7.58340690057259,5,1,2
45,2,0,7.02256603411262,5,1,2
45,3,0,6.86077013831102,5,1,2
46,1,1,3.80378409628799,5,1,2
46,2,1,4.04620103109968,5,1,2
46,3,1,4.3011211780321,5,1,2
47,1,0,7.79632538566002,5,1,2
47,2,0,8.6756343880011,5,1,2
47,3,0,8.12206698346027,5,1,2
48,1,0,6.30262376897658,5,1,2
48,2,0,6.08332132691648,5,1,2
48,3,0,5.68489447114748,5,1,2
49,1,0,4.37519086787502,5,1,2
49,2,0,3.7919756675978,5,1,2
49,3,0,4.48560117211057,5,1,2
50,1,0,5.62483323343096,5,1,2
50,2,0,4.8045950312119,5,1,2
50,3,0,5.52700276510932,5,1,2
51,1,1,8.72882825288757,5,1,2
51,2,1,7.77446721022355,5,1,2
51,3,1,7.9925200333372,5,1,2
52,1,1,7.1761501681167,5,1,2
52,2,1,7.68292104890099,5,1,2
52,3,1,7.004850103026,5,1,2
53,1,1,8.30952288313897,5,1,2
53,2,1,8.18590023315871,5,1,2
53,3,1,7.23238558027527,5,1,2
54,1,1,6.40910086258177,5,1,2
54,2,1,7.21364345256588,5,1,2
54,3,1,7.57351858151988,5,1,2
55,1,0,7.28488837757051,5,1,2
55,2,0,6.50597222698642,5,1,2
55,3,0,6.18029544729422,5,1,2
56,1,0,4.33920533624094,5,1,2
56,2,0,4.73424199476788,5,1,2
56,3,0,2.65804530248458,5,1,2
57,1,0,5.9900659435549,5,1,2
57,2,0,5.51945152066183,5,1,2
57,3,0,5.18902611276555,5,1,2
58,1,1,6.66953996434118,5,1,2
58,2,1,6.43178804196574,5,1,2
58,3,1,6.34877498262674,5,1,2
59,1,1,12.3776977774613,5,1,2
59,2,1,11.9822640566929,5,1,2
59,3,1,11.0441945617024,5,1,2
60,1,1,2.90767458330644,5,1,2
60,2,1,3.48790184120174,5,1,2
60,3,1,4.24011488756792,5,1,2
61,1,1,8.66155219138337,5,1,2
61,2,1,10.4616914654329,5,1,2
61,3,1,9.19848917248631,5,1,2
62,1,0,7.87514624306998,5,1,2
62,2,0,7.09453722336334,5,1,2
62,3,0,7.14978168411347,5,1,2
63,1,1,6.31297508996595,5,1,2
63,2,1,7.05623770125823,5,1,2
63,3,1,8.82084226203811,5,1,2
64,1,1,7.53203812357594,5,1,2
64,2,1,6.72533471022992,5,1,2
64,3,1,6.50889416796389,5,1,2
65,1,0,8.27220091605882,5,1,2
65,2,0,7.66598050652146,5,1,2
65,3,0,7.99005323478058,5,1,2
66,1,1,6.21969573950119,5,1,2
66,2,1,5.24913675920389,5,1,2
66,3,1,6.59037696023819,5,1,2
67,1,0,4.50058013093915,5,1,2
67,2,0,5.36241124655241,5,1,2
67,3,0,4.95164550755176,5,1,2
68,1,0,10.209512244866,5,1,2
68,2,0,10.5191154061555,5,1,2
68,3,0,11.6088273500665,5,1,2
69,1,1,5.9352972293784,5,1,2
69,2,1,6.71958946898356,5,1,2
69,3,1,6.30525389665824,5,1,2
70,1,1,1.09331770688863,5,1,2
70,2,1,-0.112272944666929,5,1,2
70,3,1,-1.03464079146219,5,1,2
71,1,0,5.21459196398272,5,1,2
71,2,0,6.31863116326768,5,1,2
71,3,0,5.9266954088377,5,1,2
72,1,1,7.48240059261775,5,1,2
72,2,1,7.59105152764636,5,1,2
72,3,1,7.42930294972503,5,1,2
73,1,1,4.24641111536634,5,1,2
73,2,1,4.82013615510664,5,1,2
73,3,1,4.09103412981129,5,1,2
74,1,0,8.10461153676813,5,1,2
74,2,0,8.31861693621177,5,1,2
74,3,0,7.2248136579944,5,1,2
75,1,1,7.00499092124757,5,1,2
75,2,1,6.7460731395973,5,1,2
75,3,1,7.0248814669916,5,1,2
76,1,1,4.53150511572256,5,1,2
76,2,1,5.95876117483914,5,1,2
76,3,1,5.42036708852674,5,1,2
77,1,0,3.04048707656007,5,1,2
77,2,0,4.10662594191907,5,1,2
77,3,0,3.17550138820015,5,1,2
78,1,0,1.74024806398898,5,1,2
78,2,0,2.51440181329142,5,1,2
78,3,0,1.40762497803965,5,1,2
79,1,1,5.07486254853959,5,1,2
79,2,1,5.00228226868839,5,1,2
79,3,1,4.40511984212959,5,1,2
80,1,0,2.42695425733276,5,1,2
80,2,0,1.88696395650591,5,1,2
80,3,0,1.81700658541116,5,1,2
81,1,0,4.76650195226109,5,1,2
81,2,0,3.99922793130588,5,1,2
81,3,0,4.0028560098258,5,1,2
82,1,0,2.99175101144407,5,1,2
82,2,0,2.93120048103221,5,1,2
82,3,0,2.45454276203949,5,1,2
83,1,1,4.48854458550783,5,1,2
83,2,1,4.28018314874928,5,1,2
83,3,1,5.27084125719846,5,1,2
84,1,1,7.27388396903286,5,1,2
84,2,1,7.88897576955653,5,1,2
84,3,1,7.43723774598811,5,1,2
85,1,0,1.32801350993982,5,1,2
85,2,0,1.13668166141149,5,1,2
85,3,0,1.63070619857808,5,1,2
86,1,0,3.74608406445994,5,1,2
86,2,0,5.27393302020737,5,1,2
86,3,0,4.3424016100408,5,1,2
87,1,1,8.82660403346485,5,1,2
87,2,1,8.80439200713053,5,1,2
87,3,1,9.35838308406565,5,1,2
88,1,0,7.29135713093125,5,1,2
88,2,0,7.10228926685392,5,1,2
88,3,0,6.96144478309995,5,1,2
89,1,1,6.53904421302016,5,1,2
89,2,1,6.90303560584976,5,1,2
89,3,1,6.65982093759696,5,1,2
90,1,0,4.59948254111981,5,1,2
90,2,0,4.13705386232676,5,1,2
90,3,0,5.24218346961786,5,1,2
91,1,0,4.49135008942908,5,1,2
91,2,0,3.72791658819379,5,1,2
91,3,0,4.22102797982987,5,1,2
92,1,1,5.67480320304798,5,1,2
92,2,1,4.84335053154437,5,1,2
92,3,1,4.4123645650636,5,1,2
93,1,1,3.5253286049714,5,1,2
93,2,1,4.03646329060772,5,1,2
93,3,1,4.57474450073456,5,1,2
94,1,0,9.74003971499804,5,1,2
94,2,0,9.67178556701184,5,1,2
94,3,0,8.77090644462883,5,1,2
95,1,1,2.43471039680856,5,1,2
95,2,1,2.90156137554629,5,1,2
95,3,1,3.29892857543557,5,1,2
96,1,1,4.81060600850443,5,1,2
96,2,1,4.36922650306237,5,1,2
96,3,1,5.15680319066974,5,1,2
97,1,1,7.29806699006607,5,1,2
97,2,1,7.35156588343674,5,1,2
97,3,1,7.50381744513123,5,1,2
98,1,1,9.94823294823027,5,1,2
98,2,1,9.94509833127967,5,1,2
98,3,1,9.93011518240122,5,1,2
99,1,1,5.01271723077936,5,1,2
99,2,1,4.31117286590266,5,1,2
99,3,1,4.32559213914302,5,1,2
100,1,0,0.910747591036462,5,1,2
100,2,0,1.14671716819411,5,1,2
100,3,0,1.91827768061776,5,1,2
101,1,0,4.37915107001661,5,1,2
101,2,0,2.97775265484022,5,1,2
101,3,0,4.7818804731945,5,1,2
102,1,0,5.39055240698952,5,1,2
102,2,0,6.35988766734507,5,1,2
102,3,0,5.07212396490486,5,1,2
103,1,1,3.70638473723703,5,1,2
103,2,1,3.93958506918231,5,1,2
103,3,1,4.08820586984541,5,1,2
