"G","R","X","Y","alpha","beta","gamma"
9,10,0,5.36224049244035,5,3,2
9,11,0,4.97682736496126,5,3,2
9,12,0,5.18068157886041,5,3,2
9,13,0,5.63159318662721,5,3,2
9,14,0,5.36159862057239,5,3,2
9,15,0,5.76707015835226,5,3,2
9,16,0,5.46111708495704,5,3,2
9,17,0,4.27699881732253,5,3,2
9,18,0,4.81799376080617,5,3,2
9,19,0,5.43978608783132,5,3,2
9,20,0,5.66597081020345,5,3,2
9,21,0,6.12583363366625,5,3,2
9,22,0,5.03698251250523,5,3,2
9,23,0,5.60946878303241,5,3,2
9,24,0,5.05583828949905,5,3,2
9,25,0,5.35381283824263,5,3,2
9,26,0,5.93262676086818,5,3,2
9,27,0,4.98933383968019,5,3,2
9,28,0,5.57019594214804,5,3,2
10,1,0,4.88544711957673,5,3,2
10,2,0,4.89907870695507,5,3,2
10,3,0,4.6950105155434,5,3,2
10,4,0,4.78394275265464,5,3,2
10,5,0,4.27049461482736,5,3,2
10,6,0,4.68919738582156,5,3,2
10,7,0,4.58516885876087,5,3,2
10,8,0,4.15699148057093,5,3,2
10,9,0,5.15099600818479,5,3,2
10,10,0,5.60916939296878,5,3,2
10,11,0,4.5203011107174,5,3,2
10,12,0,5.23195969233575,5,3,2
10,13,0,4.4377145214207,5,3,2
10,14,0,5.68380715023484,5,3,2
10,15,0,4.7417537354392,5,3,2
10,16,0,4.63726233399804,5,3,2
10,17,0,4.50329206977871,5,3,2
10,18,0,4.04858563893171,5,3,2
10,19,0,5.24912798464507,5,3,2
10,20,0,5.35547649615539,5,3,2
10,21,0,4.70070215425005,5,3,2
10,22,0,4.27557887639112,5,3,2
10,23,0,6.32187682333091,5,3,2
10,24,0,5.1978286208242,5,3,2
10,25,0,5.06074008453419,5,3,2
10,26,0,4.91155377318573,5,3,2
10,27,0,5.8008338529239,5,3,2
10,28,0,4.99536325864238,5,3,2
11,1,0,2.39899374872806,5,3,2
11,2,0,2.65178344563409,5,3,2
11,3,0,1.9564054536931,5,3,2
11,4,0,2.07456625287515,5,3,2
11,5,0,2.60521808159045,5,3,2
11,6,0,2.06893850163924,5,3,2
11,7,0,2.42909625172832,5,3,2
11,8,0,2.48980724065781,5,3,2
11,9,0,1.9626343311333,5,3,2
11,10,0,2.62813129388688,5,3,2
11,11,0,2.96943736748228,5,3,2
11,12,0,2.03846213645235,5,3,2
11,13,0,2.97495986469244,5,3,2
11,14,0,2.49287024108375,5,3,2
11,15,0,2.70953960345132,5,3,2
11,16,0,2.48732706877025,5,3,2
11,17,0,2.19870091578804,5,3,2
11,18,0,2.56980917102419,5,3,2
11,19,0,2.06440955698126,5,3,2
11,20,0,2.46902335453761,5,3,2
11,21,0,2.24211004735347,5,3,2
11,22,0,1.89086000244936,5,3,2
11,23,0,1.94613628183909,5,3,2
11,24,0,2.51416410074664,5,3,2
11,25,0,2.42395484308613,5,3,2
11,26,0,2.17711464121046,5,3,2
11,27,0,1.18865288408561,5,3,2
11,28,0,2.69462320284144,5,3,2
12,1,0,4.59014266523699,5,3,2
12,2,0,6.0714903010989,5,3,2
12,3,0,5.23208416242343,5,3,2
12,4,0,4.72109095557825,5,3,2
12,5,0,5.2975374231954,5,3,2
12,6,0,4.84496900689047,5,3,2
12,7,0,5.7618782962176,5,3,2
12,8,0,4.96935440160908,5,3,2
12,9,0,6.49431555313417,5,3,2
12,10,0,5.46246940423061,5,3,2
12,11,0,5.7388296829054,5,3,2
12,12,0,5.62313346250036,5,3,2
12,13,0,5.14611730289494,5,3,2
12,14,0,5.77473039105492,5,3,2
12,15,0,4.70125061941305,5,3,2
12,16,0,5.40840259291042,5,3,2
12,17,0,5.01134085006962,5,3,2
12,18,0,4.2713152289175,5,3,2
12,19,0,5.6131713105889,5,3,2
12,20,0,5.57118350345969,5,3,2
12,21,0,5.25469141051147,5,3,2
12,22,0,5.87601396063319,5,3,2
12,23,0,5.36908616506836,5,3,2
12,24,0,5.09485318844276,5,3,2
12,25,0,4.53706522228865,5,3,2
12,26,0,4.82699866166785,5,3,2
12,27,0,5.04918078588498,5,3,2
12,28,0,5.63885927959626,5,3,2
13,1,1,6.94054436699806,5,3,2
13,2,1,7.69099564786596,5,3,2
13,3,1,6.69325714198694,5,3,2
13,4,1,8.94653523696831,5,3,2
13,5,1,7.85355712682851,5,3,2
13,6,1,7.28516993940869,5,3,2
13,7,1,7.20921725398652,5,3,2
13,8,1,6.77661974990222,5,3,2
13,9,1,7.50032377876431,5,3,2
13,10,1,7.77353177673258,5,3,2
13,11,1,7.66189390136449,5,3,2
13,12,1,6.31711664318428,5,3,2
13,13,1,6.71116329045503,5,3,2
13,14,1,6.03652920227219,5,3,2
13,15,1,6.59094108772207,5,3,2
13,16,1,7.43590954511168,5,3,2
13,17,1,6.7236075713972,5,3,2
13,18,1,7.70620189735893,5,3,2
13,19,1,8.06002430384261,5,3,2
13,20,1,6.79260039384918,5,3,2
13,21,1,7.16321796038006,5,3,2
13,22,1,6.88348237594888,5,3,2
13,23,1,7.2317520273375,5,3,2
13,24,1,6.88832687095397,5,3,2
13,25,1,7.64554419006283,5,3,2
13,26,1,7.51055582008628,5,3,2
13,27,1,7.64766732606159,5,3,2
13,28,1,6.64815134703707,5,3,2
14,1,1,6.11465036674936,5,3,2
14,2,1,5.48695796576813,5,3,2
14,3,1,6.87120804312765,5,3,2
14,4,1,6.27674371026469,5,3,2
14,5,1,6.00240879565885,5,3,2
14,6,1,5.79289675507643,5,3,2
14,7,1,6.05822295100572,5,3,2
14,8,1,6.36691084590716,5,3,2
14,9,1,6.74125322945652,5,3,2
14,10,1,5.47013310176326,5,3,2
14,11,1,5.84545584440985,5,3,2
14,12,1,6.69716340041375,5,3,2
14,13,1,6.35796570845738,5,3,2
14,14,1,6.14713821440767,5,3,2
14,15,1,5.45721200917638,5,3,2
14,16,1,6.04877119611467,5,3,2
14,17,1,6.15989555719372,5,3,2
14,18,1,6.86254347403035,5,3,2
14,19,1,6.12560536424867,5,3,2
14,20,1,5.72954100659958,5,3,2
14,21,1,5.7521753154987,5,3,2
14,22,1,6.21771617672306,5,3,2
14,23,1,5.86157578451138,5,3,2
14,24,1,6.55586109694907,5,3,2
14,25,1,7.02973737831691,5,3,2
14,26,1,6.16420018217618,5,3,2
14,27,1,5.40614540120543,5,3,2
14,28,1,6.05520012657791,5,3,2
15,1,1,8.19782974929491,5,3,2
15,2,1,8.31288927452726,5,3,2
15,3,1,8.94053825903401,5,3,2
15,4,1,8.12723793384862,5,3,2
15,5,1,8.67278202605947,5,3,2
15,6,1,8.36032924706979,5,3,2
15,7,1,8.47060285201268,5,3,2
15,8,1,7.62520531105232,5,3,2
15,9,1,7.48237759507358,5,3,2
15,10,1,7.99458396848694,5,3,2
15,11,1,7.58811373325222,5,3,2
15,12,1,7.755359529028,5,3,2
15,13,1,7.55747929484524,5,3,2
15,14,1,8.39864581185483,5,3,2
15,15,1,8.24608645215534,5,3,2
15,16,1,6.15789539610248,5,3,2
15,17,1,8.08586331322177,5,3,2
15,18,1,8.78720078674296,5,3,2
15,19,1,8.18845666113851,5,3,2
15,20,1,7.34503652587938,5,3,2
15,21,1,7.60410614594827,5,3,2
15,22,1,8.72309535508052,5,3,2
15,23,1,8.3941180255011,5,3,2
15,24,1,8.58657467691755,5,3,2
15,25,1,8.03120050567447,5,3,2
15,26,1,8.16285667131953,5,3,2
15,27,1,7.77595312631952,5,3,2
15,28,1,7.47743500467564,5,3,2
16,1,0,7.32199107339705,5,3,2
16,2,0,6.87284740849555,5,3,2
16,3,0,8.22834026503601,5,3,2
16,4,0,7.00145121461521,5,3,2
16,5,0,7.91132543325438,5,3,2
16,6,0,8.4476131419513,5,3,2
16,7,0,7.6197607018263,5,3,2
16,8,0,7.8954133562452,5,3,2
16,9,0,8.11496184014543,5,3,2
16,10,0,7.72848559025536,5,3,2
16,11,0,8.00497329091404,5,3,2
16,12,0,7.46506762098351,5,3,2
16,13,0,7.84486039239257,5,3,2
16,14,0,7.53033799443804,5,3,2
16,15,0,6.9330222960478,5,3,2
16,16,0,7.1684527313939,5,3,2
16,17,0,8.59701153651517,5,3,2
16,18,0,7.41249298954878,5,3,2
16,19,0,8.08549275661533,5,3,2
16,20,0,7.62456550457,5,3,2
16,21,0,6.79823729468739,5,3,2
16,22,0,7.8674516896409,5,3,2
16,23,0,7.85274547571635,5,3,2
16,24,0,7.2277947049246,5,3,2
16,25,0,7.92772787165501,5,3,2
16,26,0,7.7308720186545,5,3,2
16,27,0,7.20290766133818,5,3,2
16,28,0,7.86651471171573,5,3,2
17,1,1,8.90998598063767,5,3,2
17,2,1,8.44541010810101,5,3,2
17,3,1,8.40509570834982,5,3,2
17,4,1,9.53092718566333,5,3,2
17,5,1,9.55594894105657,5,3,2
17,6,1,9.39047591563144,5,3,2
17,7,1,9.04601958548611,5,3,2
17,8,1,8.20154357780182,5,3,2
17,9,1,9.49584808617026,5,3,2
17,10,1,8.40945024710759,5,3,2
17,11,1,9.42685847640244,5,3,2
17,12,1,8.97232265226382,5,3,2
17,13,1,9.01264541732208,5,3,2
17,14,1,9.96580902030679,5,3,2
17,15,1,8.47578368105106,5,3,2
17,16,1,9.56268688701367,5,3,2
17,17,1,9.3598869877005,5,3,2
17,18,1,8.38958384582041,5,3,2
17,19,1,10.1903543831815,5,3,2
17,20,1,9.4866416537726,5,3,2
17,21,1,9.26737900382254,5,3,2
17,22,1,9.20953844154114,5,3,2
17,23,1,8.77874179400049,5,3,2
17,24,1,9.03747864576951,5,3,2
17,25,1,8.72101850023465,5,3,2
17,26,1,9.62779420090027,5,3,2
17,27,1,9.2061068062785,5,3,2
17,28,1,9.08598256420075,5,3,2
18,1,0,7.50644260833511,5,3,2
18,2,0,7.30098661588467,5,3,2
18,3,0,7.37892580454955,5,3,2
18,4,0,7.37980370578782,5,3,2
18,5,0,7.33598704279711,5,3,2
18,6,0,7.8383379444017,5,3,2
18,7,0,8.12621489283496,5,3,2
18,8,0,7.61899629013219,5,3,2
18,9,0,8.8660714987049,5,3,2
18,10,0,7.07543161002709,5,3,2
18,11,0,7.11379761380331,5,3,2
18,12,0,7.69273036966267,5,3,2
18,13,0,7.51944326420267,5,3,2
18,14,0,6.72851342542427,5,3,2
18,15,0,7.45317214411537,5,3,2
18,16,0,7.32163699002901,5,3,2
18,17,0,7.08438981230666,5,3,2
18,18,0,7.11992525773431,5,3,2
18,19,0,7.39424198038048,5,3,2
18,20,0,8.12334214958811,5,3,2
18,21,0,8.29314664197898,5,3,2
18,22,0,7.686805389225,5,3,2
18,23,0,7.42280851393337,5,3,2
18,24,0,8.74284409571552,5,3,2
18,25,0,7.96279305278349,5,3,2
18,26,0,7.72554680422322,5,3,2
18,27,0,8.21525665332793,5,3,2
18,28,0,7.7910866332039,5,3,2
19,1,0,5.36561389100806,5,3,2
19,2,0,7.29692497878557,5,3,2
19,3,0,7.24749874050289,5,3,2
19,4,0,6.75278400359386,5,3,2
19,5,0,6.51355154499786,5,3,2
19,6,0,6.25117898117898,5,3,2
19,7,0,6.44488039441205,5,3,2
19,8,0,6.14815739227677,5,3,2
19,9,0,6.25154003317834,5,3,2
19,10,0,5.39321697530256,5,3,2
19,11,0,6.64100911171721,5,3,2
19,12,0,6.46037055241159,5,3,2
19,13,0,5.72444576490537,5,3,2
19,14,0,6.57227321430086,5,3,2
19,15,0,5.77738990807473,5,3,2
19,16,0,7.08732706409897,5,3,2
19,17,0,6.80529502128508,5,3,2
19,18,0,7.16127586995212,5,3,2
19,19,0,7.03022465832003,5,3,2
19,20,0,7.37485451108776,5,3,2
19,21,0,7.55391138971652,5,3,2
19,22,0,5.86693961755993,5,3,2
19,23,0,6.05792369071353,5,3,2
19,24,0,5.63722883471398,5,3,2
19,25,0,6.44311922936741,5,3,2
19,26,0,5.61700149583487,5,3,2
19,27,0,5.85482182400527,5,3,2
19,28,0,5.73453867736518,5,3,2
20,1,0,-0.581380188341609,5,3,2
20,2,0,-0.782905491421168,5,3,2
20,3,0,-1.08484630310096,5,3,2
20,4,0,-0.525101124113527,5,3,2
20,5,0,-0.806007433837498,5,3,2
20,6,0,-1.51916401596435,5,3,2
20,7,0,-0.445417018278994,5,3,2
20,8,0,-0.677108181773042,5,3,2
20,9,0,-0.332993972608343,5,3,2
20,10,0,-1.15120712322165,5,3,2
20,11,0,0.219110588454874,5,3,2
20,12,0,-0.309777167334804,5,3,2
20,13,0,-0.911528553131805,5,3,2
20,14,0,-0.530417081842469,5,3,2
20,15,0,0.00339930470623828,5,3,2
20,16,0,-1.00391113036561,5,3,2
20,17,0,-1.13506512229208,5,3,2
20,18,0,-1.86459724206396,5,3,2
20,19,0,-1.10477102516612,5,3,2
20,20,0,-0.777534606280332,5,3,2
20,21,0,-0.615347976613968,5,3,2
20,22,0,-0.67449475853878,5,3,2
20,23,0,-0.391629590920871,5,3,2
20,24,0,-0.370166780928168,5,3,2
20,25,0,-0.152925165976753,5,3,2
20,26,0,-0.510431028501122,5,3,2
20,27,0,-0.47579265750343,5,3,2
20,28,0,-0.82995896269893,5,3,2
21,1,1,6.21911526132192,5,3,2
21,2,1,6.6108119797921,5,3,2
21,3,1,5.43799355362769,5,3,2
21,4,1,4.73614505037377,5,3,2
21,5,1,6.11388459793278,5,3,2
21,6,1,5.80076923834165,5,3,2
21,7,1,6.53971892427361,5,3,2
21,8,1,6.16479713938364,5,3,2
21,9,1,4.30782143652005,5,3,2
21,10,1,5.17961376251533,5,3,2
21,11,1,5.50839692434168,5,3,2
21,12,1,5.23909894536365,5,3,2
21,13,1,5.89592020266928,5,3,2
21,14,1,5.57726511019356,5,3,2
21,15,1,4.82917606917967,5,3,2
21,16,1,6.25403884230732,5,3,2
21,17,1,6.84107649585457,5,3,2
21,18,1,6.3660424677002,5,3,2
21,19,1,6.04788140658708,5,3,2
21,20,1,6.39522181620156,5,3,2
21,21,1,5.58686424121421,5,3,2
21,22,1,5.63149223140417,5,3,2
21,23,1,5.7570093011215,5,3,2
21,24,1,5.14218323079782,5,3,2
21,25,1,6.29588670406847,5,3,2
21,26,1,5.09456097330484,5,3,2
21,27,1,5.45220229987895,5,3,2
21,28,1,6.59446528710993,5,3,2
22,1,1,11.3772711281568,5,3,2
22,2,1,11.0362291351838,5,3,2
22,3,1,11.450611059209,5,3,2
22,4,1,10.8989580839853,5,3,2
22,5,1,12.1738008293573,5,3,2
22,6,1,10.451808679105,5,3,2
22,7,1,11.7457957852291,5,3,2
22,8,1,12.0669423069853,5,3,2
22,9,1,11.7666122872952,5,3,2
22,10,1,10.7668420136164,5,3,2
22,11,1,11.8923796789989,5,3,2
22,12,1,11.2019832206147,5,3,2
22,13,1,12.4122398750168,5,3,2
22,14,1,12.0753776008274,5,3,2
22,15,1,11.5809393230317,5,3,2
22,16,1,12.0799524557095,5,3,2
22,17,1,10.7369819082351,5,3,2
22,18,1,11.1094557579961,5,3,2
22,19,1,10.7737141448452,5,3,2
22,20,1,11.5868308346057,5,3,2
22,21,1,12.151271761965,5,3,2
22,22,1,11.9979420344466,5,3,2
22,23,1,10.6777835567738,5,3,2
22,24,1,11.4028972226989,5,3,2
22,25,1,12.1428483483618,5,3,2
22,26,1,11.5083997030583,5,3,2
22,27,1,11.2449239786791,5,3,2
22,28,1,12.0593424468864,5,3,2
23,1,0,6.02246830181393,5,3,2
23,2,0,6.28593673418006,5,3,2
23,3,0,5.56723511661222,5,3,2
23,4,0,4.7996523435654,5,3,2
23,5,0,5.024397589039,5,3,2
23,6,0,5.7392869740548,5,3,2
23,7,0,5.78880612011056,5,3,2
23,8,0,5.69143143602578,5,3,2
23,9,0,5.83234575346576,5,3,2
23,10,0,4.53909424049697,5,3,2
23,11,0,5.49801617442205,5,3,2
23,12,0,5.26866909005299,5,3,2
23,13,0,4.61954265995712,5,3,2
23,14,0,6.40200253246899,5,3,2
23,15,0,4.18848602162277,5,3,2
23,16,0,4.9096825524586,5,3,2
23,17,0,5.72324006108968,5,3,2
23,18,0,5.68849202946501,5,3,2
23,19,0,4.84245142907615,5,3,2
23,20,0,5.64992216656012,5,3,2
23,21,0,5.51601197534685,5,3,2
23,22,0,4.9237473880653,5,3,2
23,23,0,5.48503014454135,5,3,2
23,24,0,5.15511215665261,5,3,2
23,25,0,5.59757908597442,5,3,2
23,26,0,5.81722449556598,5,3,2
23,27,0,5.18652145505206,5,3,2
23,28,0,5.56666930804839,5,3,2
24,1,1,9.84474859377394,5,3,2
24,2,1,9.7878389655827,5,3,2
24,3,1,9.35239561047753,5,3,2
24,4,1,9.10139302858744,5,3,2
24,5,1,9.00633674695016,5,3,2
24,6,1,9.32135860732969,5,3,2
24,7,1,8.56965242803123,5,3,2
24,8,1,8.83435061240952,5,3,2
24,9,1,8.86944847604564,5,3,2
24,10,1,8.3591421111262,5,3,2
24,11,1,9.10492617672786,5,3,2
24,12,1,8.64493517783479,5,3,2
24,13,1,8.38552972881778,5,3,2
24,14,1,9.50331481438483,5,3,2
24,15,1,9.22390300214905,5,3,2
24,16,1,8.59166070362191,5,3,2
24,17,1,8.15074023337895,5,3,2
24,18,1,8.21261374157036,5,3,2
24,19,1,9.34394641623767,5,3,2
24,20,1,8.6585727836032,5,3,2
24,21,1,9.48980451066611,5,3,2
24,22,1,9.85954254971424,5,3,2
24,23,1,9.18787317352779,5,3,2
24,24,1,9.37149726282902,5,3,2
24,25,1,8.49730064163785,5,3,2
24,26,1,8.79080674819692,5,3,2
24,27,1,9.05116494533777,5,3,2
24,28,1,8.40210312934681,5,3,2
25,1,0,2.4324676155318,5,3,2
25,2,0,3.1403593681928,5,3,2
25,3,0,3.12584911230369,5,3,2
25,4,0,3.34841068350185,5,3,2
25,5,0,2.61061825884603,5,3,2
25,6,0,3.72355550980374,5,3,2
25,7,0,2.73112986702033,5,3,2
25,8,0,3.40993910417472,5,3,2
25,9,0,3.21121791607585,5,3,2
25,10,0,2.83830407025451,5,3,2
25,11,0,3.64020814036599,5,3,2
25,12,0,2.77424527503681,5,3,2
25,13,0,2.90545474792774,5,3,2
25,14,0,2.99639743768563,5,3,2
25,15,0,3.83518221752705,5,3,2
25,16,0,2.91158364838192,5,3,2
25,17,0,3.01663009636744,5,3,2
25,18,0,3.06067058654192,5,3,2
25,19,0,3.37472699119216,5,3,2
25,20,0,2.85558555686304,5,3,2
25,21,0,3.09080727427256,5,3,2
25,22,0,2.73651349126894,5,3,2
25,23,0,2.45124003239939,5,3,2
25,24,0,2.93727533629364,5,3,2
