"G","R","X","Y","alpha","beta","gamma"
17,2,1,5.05733368287598,5,3,2
17,3,1,6.11390384723325,5,3,2
18,1,0,7.2541866128169,5,3,2
18,2,0,7.10419063802133,5,3,2
18,3,0,6.35375208421222,5,3,2
19,1,1,11.4302921893216,5,3,2
19,2,1,10.8787120465959,5,3,2
19,3,1,11.8086842351171,5,3,2
20,1,0,3.73574305094526,5,3,2
20,2,0,3.63819577229145,5,3,2
20,3,0,3.83643203247587,5,3,2
21,1,1,6.70391529596882,5,3,2
21,2,1,5.90160969110988,5,3,2
21,3,1,6.08457237808511,5,3,2
22,1,0,3.45076054511592,5,3,2
22,2,0,4.14507705064047,5,3,2
22,3,0,4.69358837986403,5,3,2
23,1,0,2.75734467062769,5,3,2
23,2,0,2.59814682750833,5,3,2
23,3,0,3.05746040681291,5,3,2
24,1,0,4.44681703344427,5,3,2
24,2,0,3.93284244551508,5,3,2
24,3,0,3.78365733014187,5,3,2
25,1,1,10.0702541977575,5,3,2
25,2,1,10.4993221359868,5,3,2
25,3,1,9.98987032869477,5,3,2
26,1,0,3.12926586351355,5,3,2
26,2,0,3.02524864604756,5,3,2
26,3,0,3.43516244790205,5,3,2
27,1,1,9.63347633528551,5,3,2
27,2,1,8.63674586150035,5,3,2
27,3,1,9.36587382425869,5,3,2
28,1,0,6.53174144947262,5,3,2
28,2,0,7.04659438019422,5,3,2
28,3,0,5.97021842813555,5,3,2
29,1,1,6.98597782017556,5,3,2
29,2,1,6.37024165149979,5,3,2
29,3,1,5.93589911943855,5,3,2
30,1,1,6.15018372737998,5,3,2
30,2,1,7.98431590806938,5,3,2
30,3,1,8.04240273413556,5,3,2
31,1,0,2.46177583497096,5,3,2
31,2,0,2.58606406892337,5,3,2
31,3,0,2.56218568768633,5,3,2
32,1,0,6.46108231203829,5,3,2
32,2,0,5.5773652213427,5,3,2
32,3,0,6.43847777784618,5,3,2
33,1,1,10.1839511250084,5,3,2
33,2,1,10.5044870976149,5,3,2
33,3,1,10.6392477800225,5,3,2
34,1,1,5.20623043313918,5,3,2
34,2,1,5.72430335886682,5,3,2
34,3,1,6.13979901137914,5,3,2
35,1,0,3.14029976241395,5,3,2
35,2,0,4.22783270117369,5,3,2
35,3,0,3.64484960820132,5,3,2
36,1,1,3.94762120903075,5,3,2
36,2,1,2.87035287058113,5,3,2
36,3,1,3.34505438100044,5,3,2
37,1,1,8.08397739246368,5,3,2
37,2,1,7.05420837614362,5,3,2
37,3,1,7.08399079853848,5,3,2
38,1,0,4.37365241730257,5,3,2
38,2,0,4.63110933769136,5,3,2
38,3,0,4.43968055330374,5,3,2
39,1,1,8.36286642815347,5,3,2
39,2,1,8.56907060327463,5,3,2
39,3,1,6.72987558383993,5,3,2
40,1,0,6.46100039156334,5,3,2
40,2,0,7.10591495383255,5,3,2
40,3,0,6.64491980213678,5,3,2
41,1,1,12.1063002171001,5,3,2
41,2,1,12.2718656091381,5,3,2
41,3,1,12.1139171214683,5,3,2
42,1,0,6.33604746013859,5,3,2
42,2,0,5.43497763907591,5,3,2
42,3,0,6.50947856537654,5,3,2
43,1,0,7.58145379836377,5,3,2
43,2,0,7.1268507621756,5,3,2
43,3,0,8.00072218160997,5,3,2
44,1,0,1.81166062807283,5,3,2
44,2,0,2.0864875188176,5,3,2
44,3,0,1.24060305385071,5,3,2
45,1,1,8.8631718903335,5,3,2
45,2,1,7.92310256526752,5,3,2
45,3,1,8.49588014421465,5,3,2
46,1,0,2.86066643397329,5,3,2
46,2,0,2.86284090351517,5,3,2
46,3,0,3.6445189058968,5,3,2
47,1,0,4.3751455942217,5,3,2
47,2,0,4.35826540557558,5,3,2
47,3,0,4.49387587621078,5,3,2
48,1,1,6.59806071319383,5,3,2
48,2,1,7.14085685693835,5,3,2
48,3,1,5.68719474993936,5,3,2
49,1,1,10.4091827178405,5,3,2
49,2,1,10.4848102901667,5,3,2
49,3,1,10.4412214265162,5,3,2
50,1,0,4.54264382238869,5,3,2
50,2,0,3.96984114742938,5,3,2
50,3,0,3.38992806453464,5,3,2
51,1,1,7.71948349324108,5,3,2
51,2,1,7.81261010548443,5,3,2
51,3,1,8.0324724576474,5,3,2
52,1,0,4.43211724476873,5,3,2
52,2,0,4.31446254638017,5,3,2
52,3,0,4.35398130689997,5,3,2
53,1,1,7.4555284278705,5,3,2
53,2,1,7.02308662481609,5,3,2
53,3,1,7.29689694050046,5,3,2
54,1,1,9.42341482959787,5,3,2
54,2,1,9.64932331120827,5,3,2
54,3,1,10.2771161368881,5,3,2
55,1,1,8.36322236516722,5,3,2
55,2,1,9.56333520447259,5,3,2
55,3,1,9.8091957538894,5,3,2
56,1,1,8.47896605180127,5,3,2
56,2,1,7.83743957366274,5,3,2
56,3,1,7.93850458126518,5,3,2
57,1,1,6.84624876575305,5,3,2
57,2,1,7.28786965486663,5,3,2
57,3,1,6.84631849881973,5,3,2
58,1,0,6.95519251427945,5,3,2
58,2,0,5.61174472817028,5,3,2
58,3,0,6.31762374144616,5,3,2
59,1,1,10.793232459677,5,3,2
59,2,1,9.2177761964022,5,3,2
59,3,1,9.8730951960694,5,3,2
60,1,1,8.06017312149758,5,3,2
60,2,1,8.045075559298,5,3,2
60,3,1,7.6877780439074,5,3,2
61,1,0,5.7562048650651,5,3,2
61,2,0,5.53719798068495,5,3,2
61,3,0,5.42970283815413,5,3,2
62,1,1,9.78398232461694,5,3,2
62,2,1,10.1800122932221,5,3,2
62,3,1,9.6278241869829,5,3,2
63,1,0,2.38437193782115,5,3,2
63,2,0,2.75349225221269,5,3,2
63,3,0,2.12869928400754,5,3,2
64,1,0,3.9570428646282,5,3,2
64,2,0,4.43598605105797,5,3,2
64,3,0,5.05058176386597,5,3,2
65,1,1,8.82886453787157,5,3,2
65,2,1,8.78987868991371,5,3,2
65,3,1,9.55969987787854,5,3,2
66,1,1,6.61366323773496,5,3,2
66,2,1,6.11265658997283,5,3,2
66,3,1,7.95551802351938,5,3,2
67,1,1,12.7444013519748,5,3,2
67,2,1,12.2404506254086,5,3,2
67,3,1,12.0078075140598,5,3,2
68,1,1,8.29185377039615,5,3,2
68,2,1,8.35185266812869,5,3,2
68,3,1,8.17797849640024,5,3,2
69,1,1,5.86612380083489,5,3,2
69,2,1,6.60560124974046,5,3,2
69,3,1,5.73286566632269,5,3,2
70,1,1,7.56857934514871,5,3,2
70,2,1,6.50645593351832,5,3,2
70,3,1,6.79816731339368,5,3,2
71,1,0,6.36393130353499,5,3,2
71,2,0,6.4814195609164,5,3,2
71,3,0,6.88244056044691,5,3,2
72,1,1,7.77370951027792,5,3,2
72,2,1,8.48912133668082,5,3,2
72,3,1,8.15023829919576,5,3,2
73,1,0,6.46537661883038,5,3,2
73,2,0,6.10490777893623,5,3,2
73,3,0,5.44725711218389,5,3,2
74,1,0,6.99926286053305,5,3,2
74,2,0,5.55601000247894,5,3,2
74,3,0,5.7047662872625,5,3,2
75,1,0,4.96450692954007,5,3,2
75,2,0,6.53034505274703,5,3,2
75,3,0,5.68568559297809,5,3,2
76,1,1,9.25861035269025,5,3,2
76,2,1,9.93300628957133,5,3,2
76,3,1,10.4416964742191,5,3,2
77,1,0,7.39524399749176,5,3,2
77,2,0,7.5273323776679,5,3,2
77,3,0,7.04273699797979,5,3,2
