"G","R","X","Y","alpha","beta","gamma"
27,9,1,9172,5,3,2
28,1,1,7282,5,3,2
28,2,1,7259,5,3,2
28,3,1,7375,5,3,2
28,4,1,7400,5,3,2
28,5,1,7201,5,3,2
28,6,1,7294,5,3,2
28,7,1,7205,5,3,2
28,8,1,7212,5,3,2
28,9,1,7285,5,3,2
29,1,0,93,5,3,2
29,2,0,71,5,3,2
29,3,0,75,5,3,2
29,4,0,80,5,3,2
29,5,0,96,5,3,2
29,6,0,82,5,3,2
29,7,0,73,5,3,2
29,8,0,88,5,3,2
29,9,0,89,5,3,2
30,1,1,1518,5,3,2
30,2,1,1588,5,3,2
30,3,1,1575,5,3,2
30,4,1,1584,5,3,2
30,5,1,1564,5,3,2
30,6,1,1589,5,3,2
30,7,1,1538,5,3,2
30,8,1,1548,5,3,2
30,9,1,1531,5,3,2
31,1,1,4112,5,3,2
31,2,1,4006,5,3,2
31,3,1,4078,5,3,2
31,4,1,4109,5,3,2
31,5,1,4120,5,3,2
31,6,1,3975,5,3,2
31,7,1,3978,5,3,2
31,8,1,4053,5,3,2
31,9,1,4069,5,3,2
32,1,1,152379,5,3,2
32,2,1,152711,5,3,2
32,3,1,153155,5,3,2
32,4,1,153154,5,3,2
32,5,1,153413,5,3,2
32,6,1,153483,5,3,2
32,7,1,153041,5,3,2
32,8,1,153208,5,3,2
32,9,1,152742,5,3,2
33,1,1,2664,5,3,2
33,2,1,2703,5,3,2
33,3,1,2666,5,3,2
33,4,1,2701,5,3,2
33,5,1,2619,5,3,2
33,6,1,2610,5,3,2
33,7,1,2628,5,3,2
33,8,1,2641,5,3,2
33,9,1,2603,5,3,2
