"G","R","X","Y","alpha","beta","gamma"
64,1,0,65,5,3,2
64,2,0,86,5,3,2
65,1,1,218,5,3,2
65,2,1,245,5,3,2
66,1,0,170,5,3,2
66,2,0,166,5,3,2
67,1,0,1934,5,3,2
67,2,0,1933,5,3,2
68,1,0,46,5,3,2
68,2,0,52,5,3,2
69,1,1,328,5,3,2
69,2,1,329,5,3,2
70,1,0,93,5,3,2
70,2,0,80,5,3,2
71,1,0,254,5,3,2
71,2,0,265,5,3,2
72,1,1,8567,5,3,2
72,2,1,8564,5,3,2
73,1,1,2781,5,3,2
73,2,1,2818,5,3,2
74,1,0,56,5,3,2
74,2,0,63,5,3,2
75,1,0,97,5,3,2
75,2,0,103,5,3,2
76,1,1,11185,5,3,2
76,2,1,11290,5,3,2
77,1,0,202,5,3,2
77,2,0,201,5,3,2
78,1,1,2187,5,3,2
78,2,1,2160,5,3,2
79,1,0,360,5,3,2
79,2,0,356,5,3,2
80,1,0,179,5,3,2
80,2,0,171,5,3,2
81,1,0,259,5,3,2
81,2,0,309,5,3,2
82,1,1,6621,5,3,2
82,2,1,6466,5,3,2
83,1,1,2496,5,3,2
83,2,1,2487,5,3,2
84,1,0,451,5,3,2
84,2,0,422,5,3,2
85,1,1,2792,5,3,2
85,2,1,2715,5,3,2
86,1,0,126,5,3,2
86,2,0,142,5,3,2
87,1,1,17256,5,3,2
87,2,1,17163,5,3,2
88,1,1,828,5,3,2
88,2,1,822,5,3,2
89,1,0,4633,5,3,2
89,2,0,4603,5,3,2
90,1,0,81,5,3,2
90,2,0,91,5,3,2
91,1,0,1670,5,3,2
91,2,0,1721,5,3,2
92,1,1,5230,5,3,2
92,2,1,5269,5,3,2
93,1,1,1178,5,3,2
93,2,1,1164,5,3,2
94,1,1,4,5,3,2
94,2,1,4,5,3,2
95,1,0,485,5,3,2
95,2,0,506,5,3,2
96,1,0,1253,5,3,2
96,2,0,1246,5,3,2
97,1,1,51,5,3,2
97,2,1,48,5,3,2
98,1,1,16282,5,3,2
98,2,1,16373,5,3,2
99,1,0,22,5,3,2
99,2,0,41,5,3,2
100,1,0,573,5,3,2
100,2,0,546,5,3,2
101,1,0,148,5,3,2
101,2,0,146,5,3,2
102,1,1,3123,5,3,2
102,2,1,3148,5,3,2
103,1,0,55,5,3,2
103,2,0,44,5,3,2
104,1,0,57,5,3,2
104,2,0,62,5,3,2
105,1,0,55,5,3,2
105,2,0,57,5,3,2
106,1,1,186301,5,3,2
106,2,1,185278,5,3,2
107,1,1,3671,5,3,2
107,2,1,3905,5,3,2
108,1,1,5057,5,3,2
108,2,1,5169,5,3,2
109,1,0,31,5,3,2
109,2,0,24,5,3,2
110,1,1,5994,5,3,2
110,2,1,6172,5,3,2
111,1,1,16,5,3,2
111,2,1,17,5,3,2
112,1,0,42,5,3,2
112,2,0,28,5,3,2
113,1,1,381684,5,3,2
113,2,1,381362,5,3,2
114,1,0,11,5,3,2
114,2,0,14,5,3,2
115,1,1,4933,5,3,2
115,2,1,4950,5,3,2
116,1,1,3579,5,3,2
116,2,1,3461,5,3,2
117,1,0,1051,5,3,2
117,2,0,1066,5,3,2
118,1,0,102679,5,3,2
118,2,0,102847,5,3,2
119,1,0,40796,5,3,2
119,2,0,40829,5,3,2
120,1,1,377,5,3,2
120,2,1,339,5,3,2
121,1,0,1379,5,3,2
121,2,0,1389,5,3,2
122,1,1,874,5,3,2
122,2,1,851,5,3,2
123,1,1,2435,5,3,2
123,2,1,2445,5,3,2
124,1,1,1073,5,3,2
124,2,1,1083,5,3,2
125,1,1,59269,5,3,2
125,2,1,59280,5,3,2
126,1,0,7255,5,3,2
126,2,0,7219,5,3,2
127,1,0,22925,5,3,2
127,2,0,23140,5,3,2
128,1,0,24,5,3,2
128,2,0,25,5,3,2
129,1,1,3528,5,3,2
129,2,1,3647,5,3,2
130,1,0,43,5,3,2
130,2,0,41,5,3,2
131,1,1,30784,5,3,2
131,2,1,30848,5,3,2
132,1,0,209,5,3,2
132,2,0,203,5,3,2
133,1,0,17,5,3,2
133,2,0,10,5,3,2
134,1,0,71,5,3,2
134,2,0,80,5,3,2
135,1,0,31,5,3,2
135,2,0,30,5,3,2
136,1,0,40,5,3,2
136,2,0,37,5,3,2
137,1,0,109,5,3,2
137,2,0,116,5,3,2
138,1,0,3419,5,3,2
138,2,0,3391,5,3,2
139,1,0,1410,5,3,2
139,2,0,1380,5,3,2
140,1,0,0,5,3,2
140,2,0,1,5,3,2
141,1,0,15,5,3,2
141,2,0,32,5,3,2
142,1,0,1317,5,3,2
142,2,0,1356,5,3,2
143,1,1,18218,5,3,2
143,2,1,18121,5,3,2
