"G","R","X","Y","alpha","beta","gamma"
19,10,1,716,5,3,2
19,11,1,734,5,3,2
20,1,0,1231,5,3,2
20,2,0,1268,5,3,2
20,3,0,1204,5,3,2
20,4,0,1178,5,3,2
20,5,0,1222,5,3,2
20,6,0,1172,5,3,2
20,7,0,1259,5,3,2
20,8,0,1234,5,3,2
20,9,0,1193,5,3,2
20,10,0,1235,5,3,2
20,11,0,1211,5,3,2
21,1,0,389,5,3,2
21,2,0,429,5,3,2
21,3,0,411,5,3,2
21,4,0,417,5,3,2
21,5,0,424,5,3,2
21,6,0,411,5,3,2
21,7,0,380,5,3,2
21,8,0,412,5,3,2
21,9,0,405,5,3,2
21,10,0,440,5,3,2
21,11,0,405,5,3,2
22,1,1,52308,5,3,2
22,2,1,51969,5,3,2
22,3,1,52011,5,3,2
22,4,1,52754,5,3,2
22,5,1,51963,5,3,2
22,6,1,51915,5,3,2
22,7,1,52181,5,3,2
22,8,1,51805,5,3,2
22,9,1,51903,5,3,2
22,10,1,52152,5,3,2
22,11,1,51951,5,3,2
23,1,1,383,5,3,2
23,2,1,394,5,3,2
23,3,1,374,5,3,2
23,4,1,356,5,3,2
23,5,1,346,5,3,2
23,6,1,385,5,3,2
23,7,1,351,5,3,2
23,8,1,351,5,3,2
23,9,1,334,5,3,2
23,10,1,392,5,3,2
23,11,1,351,5,3,2
24,1,1,6507,5,3,2
24,2,1,6403,5,3,2
24,3,1,6437,5,3,2
24,4,1,6411,5,3,2
24,5,1,6442,5,3,2
24,6,1,6455,5,3,2
24,7,1,6572,5,3,2
24,8,1,6335,5,3,2
24,9,1,6539,5,3,2
24,10,1,6578,5,3,2
24,11,1,6481,5,3,2
25,1,1,9377,5,3,2
25,2,1,9390,5,3,2
25,3,1,9290,5,3,2
25,4,1,9451,5,3,2
25,5,1,9426,5,3,2
25,6,1,9387,5,3,2
25,7,1,9354,5,3,2
25,8,1,9482,5,3,2
25,9,1,9456,5,3,2
25,10,1,9259,5,3,2
25,11,1,9332,5,3,2
26,1,0,2195,5,3,2
26,2,0,2206,5,3,2
26,3,0,2148,5,3,2
26,4,0,2132,5,3,2
26,5,0,2054,5,3,2
26,6,0,2120,5,3,2
26,7,0,2168,5,3,2
26,8,0,2106,5,3,2
26,9,0,2106,5,3,2
26,10,0,2129,5,3,2
26,11,0,2217,5,3,2
27,1,1,1633,5,3,2
27,2,1,1636,5,3,2
27,3,1,1582,5,3,2
27,4,1,1616,5,3,2
27,5,1,1617,5,3,2
27,6,1,1552,5,3,2
27,7,1,1663,5,3,2
27,8,1,1699,5,3,2
27,9,1,1579,5,3,2
27,10,1,1574,5,3,2
27,11,1,1584,5,3,2
28,1,0,2,5,3,2
28,2,0,4,5,3,2
28,3,0,5,5,3,2
28,4,0,5,5,3,2
28,5,0,7,5,3,2
28,6,0,2,5,3,2
28,7,0,12,5,3,2
28,8,0,2,5,3,2
28,9,0,4,5,3,2
28,10,0,2,5,3,2
28,11,0,6,5,3,2
29,1,1,24847,5,3,2
29,2,1,24777,5,3,2
29,3,1,24722,5,3,2
29,4,1,25194,5,3,2
29,5,1,24832,5,3,2
29,6,1,24825,5,3,2
29,7,1,24771,5,3,2
29,8,1,25067,5,3,2
29,9,1,24730,5,3,2
29,10,1,24820,5,3,2
29,11,1,25116,5,3,2
30,1,1,3710,5,3,2
30,2,1,3665,5,3,2
30,3,1,3639,5,3,2
30,4,1,3628,5,3,2
30,5,1,3787,5,3,2
30,6,1,3603,5,3,2
30,7,1,3598,5,3,2
30,8,1,3645,5,3,2
30,9,1,3621,5,3,2
30,10,1,3689,5,3,2
30,11,1,3643,5,3,2
31,1,0,49,5,3,2
31,2,0,48,5,3,2
31,3,0,55,5,3,2
31,4,0,54,5,3,2
31,5,0,38,5,3,2
31,6,0,37,5,3,2
31,7,0,61,5,3,2
31,8,0,59,5,3,2
31,9,0,43,5,3,2
31,10,0,54,5,3,2
31,11,0,53,5,3,2
32,1,0,7,5,3,2
32,2,0,9,5,3,2
32,3,0,5,5,3,2
32,4,0,2,5,3,2
32,5,0,5,5,3,2
32,6,0,2,5,3,2
32,7,0,5,5,3,2
32,8,0,11,5,3,2
32,9,0,4,5,3,2
32,10,0,4,5,3,2
32,11,0,3,5,3,2
33,1,1,3260,5,3,2
33,2,1,3204,5,3,2
33,3,1,3305,5,3,2
33,4,1,3216,5,3,2
33,5,1,3282,5,3,2
33,6,1,3213,5,3,2
33,7,1,3087,5,3,2
33,8,1,3192,5,3,2
33,9,1,3200,5,3,2
33,10,1,3177,5,3,2
33,11,1,3227,5,3,2
34,1,1,22587,5,3,2
34,2,1,22578,5,3,2
34,3,1,22743,5,3,2
34,4,1,22856,5,3,2
34,5,1,22861,5,3,2
34,6,1,22442,5,3,2
34,7,1,22666,5,3,2
34,8,1,22847,5,3,2
34,9,1,22855,5,3,2
34,10,1,22622,5,3,2
34,11,1,22748,5,3,2
35,1,0,146,5,3,2
35,2,0,135,5,3,2
35,3,0,133,5,3,2
35,4,0,135,5,3,2
35,5,0,138,5,3,2
35,6,0,134,5,3,2
35,7,0,140,5,3,2
35,8,0,134,5,3,2
35,9,0,126,5,3,2
35,10,0,118,5,3,2
35,11,0,143,5,3,2
36,1,1,10815,5,3,2
36,2,1,10883,5,3,2
36,3,1,11113,5,3,2
36,4,1,10934,5,3,2
36,5,1,10864,5,3,2
36,6,1,10855,5,3,2
36,7,1,11078,5,3,2
36,8,1,10745,5,3,2
36,9,1,10944,5,3,2
36,10,1,11004,5,3,2
36,11,1,10878,5,3,2
37,1,1,280,5,3,2
37,2,1,286,5,3,2
37,3,1,328,5,3,2
37,4,1,334,5,3,2
37,5,1,316,5,3,2
37,6,1,297,5,3,2
37,7,1,294,5,3,2
37,8,1,312,5,3,2
37,9,1,298,5,3,2
37,10,1,303,5,3,2
37,11,1,308,5,3,2
38,1,0,202,5,3,2
38,2,0,226,5,3,2
38,3,0,206,5,3,2
38,4,0,212,5,3,2
38,5,0,195,5,3,2
38,6,0,207,5,3,2
38,7,0,227,5,3,2
38,8,0,180,5,3,2
38,9,0,214,5,3,2
38,10,0,221,5,3,2
38,11,0,234,5,3,2
39,1,1,44,5,3,2
39,2,1,54,5,3,2
39,3,1,63,5,3,2
39,4,1,42,5,3,2
39,5,1,50,5,3,2
39,6,1,35,5,3,2
39,7,1,50,5,3,2
39,8,1,44,5,3,2
39,9,1,39,5,3,2
39,10,1,35,5,3,2
39,11,1,48,5,3,2
40,1,1,1028,5,3,2
40,2,1,1088,5,3,2
40,3,1,1023,5,3,2
40,4,1,1052,5,3,2
40,5,1,1102,5,3,2
40,6,1,1065,5,3,2
40,7,1,1072,5,3,2
40,8,1,1085,5,3,2
40,9,1,1059,5,3,2
40,10,1,1107,5,3,2
40,11,1,1133,5,3,2
41,1,1,10065,5,3,2
41,2,1,10258,5,3,2
41,3,1,10166,5,3,2
41,4,1,10383,5,3,2
41,5,1,10225,5,3,2
41,6,1,10204,5,3,2
41,7,1,10225,5,3,2
41,8,1,10288,5,3,2
41,9,1,10349,5,3,2
41,10,1,10337,5,3,2
41,11,1,10250,5,3,2
42,1,0,45,5,3,2
42,2,0,59,5,3,2
42,3,0,47,5,3,2
42,4,0,70,5,3,2
42,5,0,52,5,3,2
42,6,0,46,5,3,2
42,7,0,57,5,3,2
42,8,0,60,5,3,2
42,9,0,55,5,3,2
42,10,0,49,5,3,2
42,11,0,64,5,3,2
43,1,1,4705,5,3,2
43,2,1,4795,5,3,2
43,3,1,4718,5,3,2
43,4,1,4604,5,3,2
43,5,1,4689,5,3,2
43,6,1,4630,5,3,2
43,7,1,4618,5,3,2
43,8,1,4643,5,3,2
43,9,1,4519,5,3,2
43,10,1,4728,5,3,2
43,11,1,4741,5,3,2
44,1,1,19156,5,3,2
44,2,1,19188,5,3,2
44,3,1,19181,5,3,2
44,4,1,19217,5,3,2
44,5,1,19351,5,3,2
44,6,1,19265,5,3,2
44,7,1,19145,5,3,2
44,8,1,19190,5,3,2
44,9,1,19075,5,3,2
44,10,1,19023,5,3,2
44,11,1,19251,5,3,2
45,1,0,273,5,3,2
45,2,0,279,5,3,2
45,3,0,265,5,3,2
45,4,0,281,5,3,2
45,5,0,301,5,3,2
45,6,0,293,5,3,2
45,7,0,284,5,3,2
45,8,0,281,5,3,2
45,9,0,300,5,3,2
45,10,0,291,5,3,2
45,11,0,287,5,3,2
46,1,0,85,5,3,2
46,2,0,87,5,3,2
46,3,0,91,5,3,2
46,4,0,99,5,3,2
46,5,0,98,5,3,2
46,6,0,97,5,3,2
46,7,0,100,5,3,2
46,8,0,93,5,3,2
46,9,0,99,5,3,2
46,10,0,111,5,3,2
46,11,0,95,5,3,2
47,1,0,16,5,3,2
47,2,0,14,5,3,2
47,3,0,10,5,3,2
47,4,0,9,5,3,2
47,5,0,9,5,3,2
47,6,0,13,5,3,2
47,7,0,8,5,3,2
47,8,0,11,5,3,2
47,9,0,7,5,3,2
47,10,0,14,5,3,2
47,11,0,15,5,3,2
48,1,1,49265,5,3,2
48,2,1,49408,5,3,2
48,3,1,49153,5,3,2
48,4,1,49134,5,3,2
48,5,1,49228,5,3,2
48,6,1,49261,5,3,2
48,7,1,49403,5,3,2
48,8,1,49131,5,3,2
48,9,1,49095,5,3,2
48,10,1,49430,5,3,2
48,11,1,49113,5,3,2
49,1,0,21,5,3,2
49,2,0,14,5,3,2
49,3,0,12,5,3,2
49,4,0,11,5,3,2
49,5,0,15,5,3,2
49,6,0,21,5,3,2
49,7,0,14,5,3,2
49,8,0,15,5,3,2
49,9,0,14,5,3,2
49,10,0,13,5,3,2
49,11,0,15,5,3,2
50,1,0,1234,5,3,2
50,2,0,1262,5,3,2
50,3,0,1241,5,3,2
50,4,0,1307,5,3,2
50,5,0,1186,5,3,2
50,6,0,1237,5,3,2
50,7,0,1276,5,3,2
50,8,0,1186,5,3,2
50,9,0,1231,5,3,2
50,10,0,1251,5,3,2
50,11,0,1301,5,3,2
51,1,0,43,5,3,2
51,2,0,53,5,3,2
51,3,0,62,5,3,2
51,4,0,62,5,3,2
51,5,0,70,5,3,2
51,6,0,61,5,3,2
51,7,0,78,5,3,2
51,8,0,74,5,3,2
51,9,0,63,5,3,2
51,10,0,73,5,3,2
51,11,0,60,5,3,2
52,1,0,5,5,3,2
52,2,0,7,5,3,2
52,3,0,6,5,3,2
52,4,0,7,5,3,2
52,5,0,7,5,3,2
52,6,0,3,5,3,2
52,7,0,4,5,3,2
52,8,0,3,5,3,2
52,9,0,7,5,3,2
52,10,0,5,5,3,2
52,11,0,11,5,3,2
53,1,1,151974,5,3,2
53,2,1,151835,5,3,2
53,3,1,151366,5,3,2
53,4,1,151717,5,3,2
53,5,1,152051,5,3,2
53,6,1,151843,5,3,2
53,7,1,151883,5,3,2
53,8,1,152154,5,3,2
53,9,1,150984,5,3,2
53,10,1,151615,5,3,2
53,11,1,152169,5,3,2
54,1,0,12,5,3,2
54,2,0,7,5,3,2
54,3,0,18,5,3,2
54,4,0,12,5,3,2
54,5,0,17,5,3,2
54,6,0,9,5,3,2
54,7,0,11,5,3,2
54,8,0,8,5,3,2
54,9,0,9,5,3,2
54,10,0,9,5,3,2
54,11,0,17,5,3,2
55,1,1,3256,5,3,2
55,2,1,3155,5,3,2
55,3,1,3234,5,3,2
55,4,1,3194,5,3,2
55,5,1,3305,5,3,2
55,6,1,3275,5,3,2
55,7,1,3295,5,3,2
55,8,1,3334,5,3,2
55,9,1,3254,5,3,2
55,10,1,3184,5,3,2
55,11,1,3339,5,3,2
56,1,1,1757,5,3,2
56,2,1,1792,5,3,2
56,3,1,1808,5,3,2
56,4,1,1743,5,3,2
56,5,1,1794,5,3,2
56,6,1,1775,5,3,2
56,7,1,1694,5,3,2
56,8,1,1784,5,3,2
56,9,1,1754,5,3,2
56,10,1,1726,5,3,2
56,11,1,1775,5,3,2
57,1,1,2286,5,3,2
57,2,1,2257,5,3,2
57,3,1,2243,5,3,2
57,4,1,2222,5,3,2
57,5,1,2247,5,3,2
57,6,1,2228,5,3,2
57,7,1,2376,5,3,2
57,8,1,2356,5,3,2
57,9,1,2224,5,3,2
57,10,1,2316,5,3,2
57,11,1,2243,5,3,2
58,1,0,122,5,3,2
58,2,0,136,5,3,2
58,3,0,123,5,3,2
58,4,0,120,5,3,2
58,5,0,152,5,3,2
58,6,0,140,5,3,2
58,7,0,135,5,3,2
58,8,0,125,5,3,2
58,9,0,137,5,3,2
58,10,0,144,5,3,2
58,11,0,144,5,3,2
59,1,1,432,5,3,2
59,2,1,440,5,3,2
59,3,1,422,5,3,2
59,4,1,459,5,3,2
59,5,1,388,5,3,2
59,6,1,431,5,3,2
59,7,1,426,5,3,2
59,8,1,424,5,3,2
59,9,1,448,5,3,2
59,10,1,417,5,3,2
59,11,1,452,5,3,2
60,1,1,582,5,3,2
60,2,1,577,5,3,2
60,3,1,571,5,3,2
60,4,1,621,5,3,2
60,5,1,533,5,3,2
60,6,1,566,5,3,2
60,7,1,575,5,3,2
60,8,1,627,5,3,2
60,9,1,575,5,3,2
60,10,1,594,5,3,2
60,11,1,569,5,3,2
61,1,0,3,5,3,2
61,2,0,10,5,3,2
61,3,0,5,5,3,2
61,4,0,8,5,3,2
61,5,0,8,5,3,2
61,6,0,7,5,3,2
61,7,0,10,5,3,2
61,8,0,5,5,3,2
61,9,0,12,5,3,2
61,10,0,8,5,3,2
61,11,0,6,5,3,2
62,1,1,72183,5,3,2
62,2,1,72525,5,3,2
62,3,1,72241,5,3,2
62,4,1,72778,5,3,2
62,5,1,72286,5,3,2
62,6,1,71960,5,3,2
62,7,1,72363,5,3,2
62,8,1,72319,5,3,2
62,9,1,71962,5,3,2
62,10,1,72532,5,3,2
62,11,1,71973,5,3,2
63,1,1,140101,5,3,2
63,2,1,140819,5,3,2
63,3,1,139674,5,3,2
63,4,1,140170,5,3,2
63,5,1,140388,5,3,2
63,6,1,140547,5,3,2
63,7,1,140252,5,3,2
63,8,1,140992,5,3,2
63,9,1,140527,5,3,2
63,10,1,140708,5,3,2
63,11,1,140327,5,3,2
64,1,0,0,5,3,2
64,2,0,0,5,3,2
64,3,0,0,5,3,2
64,4,0,0,5,3,2
64,5,0,0,5,3,2
64,6,0,0,5,3,2
64,7,0,0,5,3,2
64,8,0,2,5,3,2
64,9,0,0,5,3,2
64,10,0,1,5,3,2
64,11,0,0,5,3,2
65,1,0,4690,5,3,2
65,2,0,4595,5,3,2
65,3,0,4492,5,3,2
65,4,0,4521,5,3,2
65,5,0,4455,5,3,2
65,6,0,4623,5,3,2
65,7,0,4480,5,3,2
65,8,0,4421,5,3,2
65,9,0,4419,5,3,2
65,10,0,4558,5,3,2
65,11,0,4456,5,3,2
66,1,0,181,5,3,2
66,2,0,219,5,3,2
66,3,0,169,5,3,2
66,4,0,188,5,3,2
66,5,0,216,5,3,2
66,6,0,185,5,3,2
66,7,0,187,5,3,2
66,8,0,200,5,3,2
66,9,0,179,5,3,2
66,10,0,182,5,3,2
66,11,0,172,5,3,2
67,1,0,5,5,3,2
67,2,0,16,5,3,2
67,3,0,4,5,3,2
67,4,0,7,5,3,2
67,5,0,9,5,3,2
67,6,0,7,5,3,2
67,7,0,13,5,3,2
67,8,0,14,5,3,2
67,9,0,8,5,3,2
67,10,0,8,5,3,2
67,11,0,13,5,3,2
68,1,0,19,5,3,2
68,2,0,17,5,3,2
68,3,0,17,5,3,2
68,4,0,21,5,3,2
68,5,0,20,5,3,2
68,6,0,14,5,3,2
68,7,0,13,5,3,2
68,8,0,15,5,3,2
68,9,0,20,5,3,2
68,10,0,19,5,3,2
68,11,0,14,5,3,2
69,1,0,160,5,3,2
69,2,0,168,5,3,2
69,3,0,173,5,3,2
69,4,0,185,5,3,2
69,5,0,198,5,3,2
69,6,0,159,5,3,2
69,7,0,180,5,3,2
69,8,0,181,5,3,2
69,9,0,168,5,3,2
69,10,0,177,5,3,2
69,11,0,185,5,3,2
70,1,0,39,5,3,2
70,2,0,26,5,3,2
70,3,0,37,5,3,2
70,4,0,44,5,3,2
70,5,0,35,5,3,2
70,6,0,42,5,3,2
70,7,0,22,5,3,2
70,8,0,42,5,3,2
70,9,0,39,5,3,2
70,10,0,32,5,3,2
70,11,0,44,5,3,2
71,1,1,1393,5,3,2
71,2,1,1397,5,3,2
71,3,1,1457,5,3,2
71,4,1,1487,5,3,2
71,5,1,1468,5,3,2
71,6,1,1395,5,3,2
71,7,1,1359,5,3,2
71,8,1,1450,5,3,2
71,9,1,1423,5,3,2
71,10,1,1345,5,3,2
71,11,1,1400,5,3,2
72,1,0,55,5,3,2
72,2,0,49,5,3,2
72,3,0,44,5,3,2
72,4,0,40,5,3,2
72,5,0,41,5,3,2
72,6,0,51,5,3,2
72,7,0,37,5,3,2
72,8,0,43,5,3,2
72,9,0,44,5,3,2
72,10,0,53,5,3,2
72,11,0,51,5,3,2
73,1,1,4663,5,3,2
73,2,1,4754,5,3,2
73,3,1,4717,5,3,2
73,4,1,4675,5,3,2
73,5,1,4852,5,3,2
73,6,1,4775,5,3,2
73,7,1,4673,5,3,2
73,8,1,4847,5,3,2
73,9,1,4726,5,3,2
73,10,1,4810,5,3,2
73,11,1,4782,5,3,2
74,1,1,3497,5,3,2
74,2,1,3633,5,3,2
74,3,1,3397,5,3,2
74,4,1,3504,5,3,2
74,5,1,3608,5,3,2
74,6,1,3456,5,3,2
74,7,1,3436,5,3,2
74,8,1,3480,5,3,2
74,9,1,3570,5,3,2
74,10,1,3415,5,3,2
74,11,1,3387,5,3,2
75,1,1,643,5,3,2
75,2,1,617,5,3,2
75,3,1,650,5,3,2
75,4,1,591,5,3,2
75,5,1,630,5,3,2
75,6,1,623,5,3,2
75,7,1,622,5,3,2
75,8,1,621,5,3,2
75,9,1,697,5,3,2
75,10,1,630,5,3,2
75,11,1,655,5,3,2
76,1,0,13,5,3,2
76,2,0,14,5,3,2
76,3,0,17,5,3,2
76,4,0,23,5,3,2
76,5,0,20,5,3,2
76,6,0,12,5,3,2
76,7,0,21,5,3,2
76,8,0,14,5,3,2
76,9,0,21,5,3,2
76,10,0,13,5,3,2
76,11,0,20,5,3,2
77,1,0,77,5,3,2
77,2,0,78,5,3,2
77,3,0,77,5,3,2
77,4,0,56,5,3,2
77,5,0,62,5,3,2
77,6,0,55,5,3,2
77,7,0,79,5,3,2
77,8,0,73,5,3,2
77,9,0,58,5,3,2
77,10,0,58,5,3,2
77,11,0,58,5,3,2
78,1,1,3393,5,3,2
78,2,1,3302,5,3,2
78,3,1,3314,5,3,2
78,4,1,3340,5,3,2
78,5,1,3365,5,3,2
78,6,1,3469,5,3,2
78,7,1,3473,5,3,2
78,8,1,3381,5,3,2
78,9,1,3420,5,3,2
78,10,1,3230,5,3,2
78,11,1,3332,5,3,2
79,1,1,834,5,3,2
79,2,1,810,5,3,2
79,3,1,837,5,3,2
79,4,1,850,5,3,2
79,5,1,810,5,3,2
79,6,1,833,5,3,2
79,7,1,869,5,3,2
79,8,1,768,5,3,2
79,9,1,838,5,3,2
79,10,1,842,5,3,2
79,11,1,871,5,3,2
80,1,0,96,5,3,2
80,2,0,80,5,3,2
80,3,0,71,5,3,2
80,4,0,69,5,3,2
80,5,0,80,5,3,2
80,6,0,73,5,3,2
80,7,0,88,5,3,2
80,8,0,93,5,3,2
80,9,0,83,5,3,2
80,10,0,84,5,3,2
80,11,0,74,5,3,2
81,1,1,12289,5,3,2
81,2,1,12384,5,3,2
81,3,1,12300,5,3,2
81,4,1,12153,5,3,2
81,5,1,12200,5,3,2
81,6,1,12352,5,3,2
81,7,1,12184,5,3,2
81,8,1,12339,5,3,2
81,9,1,12353,5,3,2
81,10,1,12637,5,3,2
81,11,1,12378,5,3,2
82,1,1,1202,5,3,2
82,2,1,1252,5,3,2
82,3,1,1284,5,3,2
82,4,1,1195,5,3,2
82,5,1,1240,5,3,2
82,6,1,1158,5,3,2
82,7,1,1281,5,3,2
82,8,1,1260,5,3,2
82,9,1,1215,5,3,2
82,10,1,1247,5,3,2
82,11,1,1220,5,3,2
83,1,1,1912,5,3,2
83,2,1,1843,5,3,2
83,3,1,1866,5,3,2
83,4,1,1890,5,3,2
83,5,1,1874,5,3,2
83,6,1,1937,5,3,2
83,7,1,1888,5,3,2
83,8,1,1934,5,3,2
83,9,1,1974,5,3,2
83,10,1,1883,5,3,2
83,11,1,1884,5,3,2
84,1,1,9861,5,3,2
84,2,1,9829,5,3,2
84,3,1,9828,5,3,2
84,4,1,9950,5,3,2
84,5,1,9902,5,3,2
84,6,1,9907,5,3,2
84,7,1,9770,5,3,2
84,8,1,10101,5,3,2
84,9,1,9830,5,3,2
84,10,1,9990,5,3,2
84,11,1,9854,5,3,2
85,1,1,13439,5,3,2
85,2,1,13403,5,3,2
85,3,1,13341,5,3,2
85,4,1,13385,5,3,2
85,5,1,13133,5,3,2
85,6,1,13317,5,3,2
85,7,1,13327,5,3,2
85,8,1,13338,5,3,2
85,9,1,13250,5,3,2
85,10,1,13312,5,3,2
85,11,1,13417,5,3,2
86,1,0,1307,5,3,2
86,2,0,1280,5,3,2
86,3,0,1264,5,3,2
86,4,0,1295,5,3,2
86,5,0,1323,5,3,2
86,6,0,1362,5,3,2
86,7,0,1344,5,3,2
86,8,0,1276,5,3,2
86,9,0,1329,5,3,2
86,10,0,1270,5,3,2
86,11,0,1325,5,3,2
87,1,1,52,5,3,2
87,2,1,72,5,3,2
87,3,1,63,5,3,2
87,4,1,67,5,3,2
87,5,1,47,5,3,2
87,6,1,66,5,3,2
87,7,1,60,5,3,2
87,8,1,57,5,3,2
87,9,1,66,5,3,2
87,10,1,55,5,3,2
87,11,1,49,5,3,2
88,1,0,8,5,3,2
88,2,0,11,5,3,2
88,3,0,17,5,3,2
88,4,0,13,5,3,2
88,5,0,8,5,3,2
