"G","R","X","Y","alpha","beta","gamma"
48,2,0,2111,5,3,2
49,1,0,4588,5,3,2
49,2,0,4722,5,3,2
50,1,1,254,5,3,2
50,2,1,257,5,3,2
51,1,1,2663,5,3,2
51,2,1,2616,5,3,2
52,1,1,6363,5,3,2
52,2,1,6344,5,3,2
53,1,1,710,5,3,2
53,2,1,678,5,3,2
54,1,0,870,5,3,2
54,2,0,802,5,3,2
55,1,1,386,5,3,2
55,2,1,379,5,3,2
56,1,0,97,5,3,2
56,2,0,87,5,3,2
57,1,1,12162,5,3,2
57,2,1,12142,5,3,2
58,1,0,114,5,3,2
58,2,0,122,5,3,2
59,1,1,231,5,3,2
59,2,1,242,5,3,2
60,1,0,662,5,3,2
60,2,0,663,5,3,2
61,1,1,2092,5,3,2
61,2,1,1977,5,3,2
62,1,1,895,5,3,2
62,2,1,968,5,3,2
63,1,1,10342,5,3,2
63,2,1,10345,5,3,2
64,1,0,1,5,3,2
64,2,0,1,5,3,2
65,1,1,113432,5,3,2
65,2,1,112650,5,3,2
66,1,1,15315,5,3,2
66,2,1,15460,5,3,2
67,1,0,8,5,3,2
67,2,0,7,5,3,2
68,1,0,67,5,3,2
68,2,0,63,5,3,2
69,1,1,52,5,3,2
69,2,1,53,5,3,2
70,1,1,127,5,3,2
70,2,1,141,5,3,2
71,1,1,107296,5,3,2
71,2,1,107090,5,3,2
72,1,1,2639,5,3,2
72,2,1,2581,5,3,2
73,1,0,57,5,3,2
73,2,0,58,5,3,2
74,1,1,3066,5,3,2
74,2,1,3054,5,3,2
75,1,0,2,5,3,2
75,2,0,4,5,3,2
76,1,1,1287,5,3,2
76,2,1,1315,5,3,2
77,1,1,1016,5,3,2
77,2,1,966,5,3,2
78,1,0,56,5,3,2
78,2,0,64,5,3,2
79,1,0,16,5,3,2
79,2,0,22,5,3,2
80,1,1,1586,5,3,2
80,2,1,1580,5,3,2
81,1,1,711,5,3,2
81,2,1,677,5,3,2
82,1,0,7761,5,3,2
82,2,0,7909,5,3,2
83,1,1,3723,5,3,2
83,2,1,3602,5,3,2
84,1,0,811,5,3,2
84,2,0,885,5,3,2
85,1,1,270,5,3,2
85,2,1,261,5,3,2
86,1,1,1360,5,3,2
86,2,1,1323,5,3,2
87,1,0,23,5,3,2
87,2,0,31,5,3,2
88,1,0,1289,5,3,2
88,2,0,1311,5,3,2
89,1,0,485,5,3,2
89,2,0,475,5,3,2
90,1,0,1,5,3,2
90,2,0,0,5,3,2
91,1,0,1268,5,3,2
91,2,0,1314,5,3,2
92,1,0,141,5,3,2
92,2,0,150,5,3,2
93,1,1,1178,5,3,2
93,2,1,1159,5,3,2
94,1,0,12,5,3,2
94,2,0,11,5,3,2
95,1,1,15734,5,3,2
95,2,1,15579,5,3,2
96,1,0,20,5,3,2
96,2,0,15,5,3,2
97,1,0,600,5,3,2
97,2,0,538,5,3,2
98,1,1,5302,5,3,2
98,2,1,5133,5,3,2
99,1,0,237,5,3,2
99,2,0,250,5,3,2
100,1,0,3754,5,3,2
100,2,0,3745,5,3,2
101,1,1,22250,5,3,2
101,2,1,22592,5,3,2
102,1,0,47,5,3,2
102,2,0,47,5,3,2
103,1,0,148,5,3,2
103,2,0,150,5,3,2
104,1,1,3802,5,3,2
104,2,1,3727,5,3,2
105,1,0,31,5,3,2
105,2,0,37,5,3,2
106,1,0,9,5,3,2
106,2,0,10,5,3,2
107,1,0,44,5,3,2
107,2,0,32,5,3,2
108,1,0,13,5,3,2
108,2,0,23,5,3,2
109,1,0,59,5,3,2
109,2,0,65,5,3,2
110,1,1,505,5,3,2
110,2,1,564,5,3,2
111,1,1,12729,5,3,2
111,2,1,12418,5,3,2
112,1,0,28,5,3,2
112,2,0,33,5,3,2
113,1,1,38,5,3,2
113,2,1,51,5,3,2
114,1,0,32,5,3,2
114,2,0,26,5,3,2
115,1,1,236,5,3,2
115,2,1,211,5,3,2
116,1,1,44,5,3,2
116,2,1,47,5,3,2
117,1,0,110,5,3,2
117,2,0,106,5,3,2
118,1,1,2109,5,3,2
118,2,1,2112,5,3,2
119,1,1,428,5,3,2
119,2,1,451,5,3,2
120,1,0,1057,5,3,2
120,2,0,1031,5,3,2
121,1,0,712,5,3,2
121,2,0,731,5,3,2
