"G","R","X","Y","alpha","beta","gamma"
30,2,1,4458,5,3,2
30,3,1,4490,5,3,2
31,1,1,6476,5,3,2
31,2,1,6563,5,3,2
31,3,1,6610,5,3,2
32,1,1,37778,5,3,2
32,2,1,38012,5,3,2
32,3,1,37748,5,3,2
33,1,1,12549,5,3,2
33,2,1,12567,5,3,2
33,3,1,12640,5,3,2
34,1,1,2342,5,3,2
34,2,1,2315,5,3,2
34,3,1,2313,5,3,2
35,1,1,10994,5,3,2
35,2,1,10974,5,3,2
35,3,1,10987,5,3,2
36,1,1,431,5,3,2
36,2,1,413,5,3,2
36,3,1,376,5,3,2
37,1,1,13816,5,3,2
37,2,1,13740,5,3,2
37,3,1,13635,5,3,2
38,1,1,21282,5,3,2
38,2,1,21192,5,3,2
38,3,1,21426,5,3,2
39,1,0,3118,5,3,2
39,2,0,3118,5,3,2
39,3,0,3189,5,3,2
40,1,0,10,5,3,2
40,2,0,15,5,3,2
40,3,0,17,5,3,2
41,1,1,1371,5,3,2
41,2,1,1321,5,3,2
41,3,1,1382,5,3,2
42,1,1,2290,5,3,2
42,2,1,2310,5,3,2
42,3,1,2283,5,3,2
43,1,0,167,5,3,2
43,2,0,170,5,3,2
43,3,0,189,5,3,2
44,1,1,26953,5,3,2
44,2,1,26681,5,3,2
44,3,1,26779,5,3,2
45,1,0,71,5,3,2
45,2,0,57,5,3,2
45,3,0,67,5,3,2
46,1,1,32600,5,3,2
46,2,1,33082,5,3,2
46,3,1,32810,5,3,2
47,1,0,1422,5,3,2
47,2,0,1447,5,3,2
47,3,0,1422,5,3,2
48,1,0,235,5,3,2
48,2,0,219,5,3,2
48,3,0,206,5,3,2
49,1,0,9,5,3,2
49,2,0,10,5,3,2
49,3,0,7,5,3,2
50,1,1,76951,5,3,2
50,2,1,77101,5,3,2
50,3,1,77583,5,3,2
51,1,1,1379,5,3,2
51,2,1,1455,5,3,2
51,3,1,1379,5,3,2
52,1,1,258,5,3,2
52,2,1,268,5,3,2
52,3,1,262,5,3,2
53,1,0,35,5,3,2
53,2,0,33,5,3,2
53,3,0,36,5,3,2
54,1,0,51,5,3,2
54,2,0,59,5,3,2
54,3,0,67,5,3,2
55,1,0,224,5,3,2
55,2,0,207,5,3,2
55,3,0,211,5,3,2
56,1,1,780,5,3,2
56,2,1,810,5,3,2
56,3,1,805,5,3,2
57,1,1,22175,5,3,2
57,2,1,22156,5,3,2
57,3,1,22334,5,3,2
58,1,0,67,5,3,2
58,2,0,97,5,3,2
58,3,0,84,5,3,2
59,1,0,10,5,3,2
59,2,0,7,5,3,2
59,3,0,0,5,3,2
60,1,0,12,5,3,2
60,2,0,8,5,3,2
60,3,0,8,5,3,2
61,1,0,36,5,3,2
61,2,0,37,5,3,2
61,3,0,39,5,3,2
62,1,0,48,5,3,2
62,2,0,40,5,3,2
62,3,0,48,5,3,2
63,1,1,27926,5,3,2
63,2,1,28241,5,3,2
63,3,1,27737,5,3,2
64,1,1,390,5,3,2
64,2,1,401,5,3,2
64,3,1,394,5,3,2
65,1,0,75,5,3,2
65,2,0,86,5,3,2
65,3,0,83,5,3,2
66,1,1,1232,5,3,2
66,2,1,1218,5,3,2
66,3,1,1218,5,3,2
67,1,0,275,5,3,2
67,2,0,253,5,3,2
67,3,0,257,5,3,2
68,1,0,35,5,3,2
68,2,0,29,5,3,2
68,3,0,23,5,3,2
69,1,1,394,5,3,2
69,2,1,464,5,3,2
69,3,1,459,5,3,2
70,1,1,2199,5,3,2
70,2,1,2261,5,3,2
70,3,1,2345,5,3,2
71,1,1,29,5,3,2
71,2,1,26,5,3,2
71,3,1,21,5,3,2
72,1,0,440,5,3,2
72,2,0,489,5,3,2
72,3,0,487,5,3,2
73,1,1,1752,5,3,2
73,2,1,1751,5,3,2
73,3,1,1776,5,3,2
74,1,0,5834,5,3,2
74,2,0,5733,5,3,2
74,3,0,5791,5,3,2
75,1,1,1238,5,3,2
75,2,1,1270,5,3,2
75,3,1,1245,5,3,2
76,1,1,495,5,3,2
76,2,1,522,5,3,2
76,3,1,488,5,3,2
77,1,1,517,5,3,2
77,2,1,537,5,3,2
77,3,1,501,5,3,2
78,1,1,788,5,3,2
78,2,1,758,5,3,2
78,3,1,750,5,3,2
79,1,1,1168,5,3,2
79,2,1,1205,5,3,2
79,3,1,1147,5,3,2
80,1,0,65,5,3,2
80,2,0,60,5,3,2
80,3,0,70,5,3,2
81,1,1,9942,5,3,2
81,2,1,10040,5,3,2
81,3,1,9916,5,3,2
82,1,0,5,5,3,2
82,2,0,7,5,3,2
82,3,0,6,5,3,2
83,1,1,96965,5,3,2
83,2,1,96605,5,3,2
83,3,1,96763,5,3,2
84,1,0,973,5,3,2
84,2,0,944,5,3,2
84,3,0,1017,5,3,2
85,1,1,2779,5,3,2
85,2,1,2790,5,3,2
85,3,1,2754,5,3,2
86,1,0,139,5,3,2
86,2,0,156,5,3,2
86,3,0,161,5,3,2
87,1,1,4760,5,3,2
87,2,1,4742,5,3,2
87,3,1,4659,5,3,2
88,1,1,110,5,3,2
88,2,1,93,5,3,2
88,3,1,122,5,3,2
89,1,0,134,5,3,2
89,2,0,135,5,3,2
89,3,0,129,5,3,2
90,1,0,40,5,3,2
90,2,0,34,5,3,2
90,3,0,30,5,3,2
91,1,0,669,5,3,2
91,2,0,718,5,3,2
91,3,0,701,5,3,2
92,1,0,4,5,3,2
92,2,0,2,5,3,2
92,3,0,2,5,3,2
93,1,0,71,5,3,2
93,2,0,67,5,3,2
93,3,0,72,5,3,2
94,1,1,8478,5,3,2
94,2,1,8419,5,3,2
94,3,1,8427,5,3,2
95,1,1,1943,5,3,2
95,2,1,1891,5,3,2
95,3,1,1854,5,3,2
96,1,1,2358,5,3,2
96,2,1,2312,5,3,2
96,3,1,2367,5,3,2
97,1,0,20,5,3,2
97,2,0,14,5,3,2
97,3,0,17,5,3,2
98,1,1,13567,5,3,2
98,2,1,13552,5,3,2
98,3,1,13656,5,3,2
99,1,0,107,5,3,2
99,2,0,118,5,3,2
99,3,0,123,5,3,2
100,1,1,486,5,3,2
100,2,1,539,5,3,2
100,3,1,495,5,3,2
101,1,1,56100,5,3,2
101,2,1,56335,5,3,2
101,3,1,56252,5,3,2
102,1,0,378,5,3,2
102,2,0,393,5,3,2
102,3,0,383,5,3,2
103,1,1,625,5,3,2
103,2,1,558,5,3,2
103,3,1,637,5,3,2
104,1,0,0,5,3,2
104,2,0,1,5,3,2
104,3,0,1,5,3,2
105,1,0,277,5,3,2
105,2,0,240,5,3,2
105,3,0,235,5,3,2
106,1,0,59,5,3,2
106,2,0,48,5,3,2
106,3,0,54,5,3,2
107,1,1,17219,5,3,2
107,2,1,17014,5,3,2
107,3,1,17012,5,3,2
108,1,1,554,5,3,2
108,2,1,539,5,3,2
108,3,1,572,5,3,2
109,1,1,4181,5,3,2
109,2,1,4253,5,3,2
109,3,1,4135,5,3,2
110,1,1,757015,5,3,2
110,2,1,758617,5,3,2
110,3,1,759467,5,3,2
111,1,1,249,5,3,2
111,2,1,221,5,3,2
111,3,1,250,5,3,2
112,1,0,8,5,3,2
112,2,0,17,5,3,2
112,3,0,8,5,3,2
113,1,0,14,5,3,2
113,2,0,10,5,3,2
113,3,0,16,5,3,2
114,1,1,312,5,3,2
114,2,1,293,5,3,2
114,3,1,296,5,3,2
115,1,1,197,5,3,2
115,2,1,203,5,3,2
115,3,1,195,5,3,2
116,1,1,36947,5,3,2
116,2,1,36647,5,3,2
116,3,1,37152,5,3,2
117,1,1,2534,5,3,2
117,2,1,2480,5,3,2
117,3,1,2484,5,3,2
118,1,1,1062,5,3,2
118,2,1,1036,5,3,2
118,3,1,1061,5,3,2
119,1,1,2671,5,3,2
119,2,1,2714,5,3,2
119,3,1,2833,5,3,2
120,1,0,381,5,3,2
120,2,0,343,5,3,2
120,3,0,342,5,3,2
121,1,0,785,5,3,2
121,2,0,753,5,3,2
121,3,0,723,5,3,2
122,1,1,177,5,3,2
122,2,1,198,5,3,2
122,3,1,199,5,3,2
123,1,0,100,5,3,2
123,2,0,100,5,3,2
123,3,0,118,5,3,2
124,1,0,115,5,3,2
124,2,0,91,5,3,2
124,3,0,92,5,3,2
125,1,0,671,5,3,2
125,2,0,696,5,3,2
125,3,0,644,5,3,2
126,1,0,192,5,3,2
126,2,0,168,5,3,2
126,3,0,189,5,3,2
127,1,1,1091,5,3,2
127,2,1,1043,5,3,2
127,3,1,1078,5,3,2
128,1,0,456,5,3,2
128,2,0,459,5,3,2
128,3,0,458,5,3,2
129,1,0,122,5,3,2
129,2,0,101,5,3,2
129,3,0,109,5,3,2
130,1,1,464253,5,3,2
130,2,1,465727,5,3,2
130,3,1,467007,5,3,2
131,1,0,19,5,3,2
131,2,0,18,5,3,2
131,3,0,6,5,3,2
132,1,1,262,5,3,2
132,2,1,245,5,3,2
132,3,1,238,5,3,2
133,1,0,2,5,3,2
133,2,0,3,5,3,2
133,3,0,4,5,3,2
134,1,1,12,5,3,2
134,2,1,15,5,3,2
134,3,1,10,5,3,2
135,1,1,1003,5,3,2
135,2,1,1028,5,3,2
135,3,1,1016,5,3,2
136,1,0,15,5,3,2
136,2,0,11,5,3,2
136,3,0,12,5,3,2
137,1,1,8001,5,3,2
137,2,1,8142,5,3,2
137,3,1,8095,5,3,2
138,1,0,462,5,3,2
138,2,0,461,5,3,2
138,3,0,478,5,3,2
139,1,0,1496,5,3,2
139,2,0,1528,5,3,2
139,3,0,1482,5,3,2
140,1,1,971,5,3,2
140,2,1,981,5,3,2
140,3,1,900,5,3,2
141,1,1,13637,5,3,2
141,2,1,13498,5,3,2
141,3,1,13644,5,3,2
142,1,0,32,5,3,2
142,2,0,37,5,3,2
142,3,0,31,5,3,2
143,1,1,18294,5,3,2
143,2,1,18381,5,3,2
143,3,1,18390,5,3,2
144,1,1,625611,5,3,2
144,2,1,624979,5,3,2
144,3,1,626346,5,3,2
145,1,0,62,5,3,2
145,2,0,68,5,3,2
145,3,0,70,5,3,2
146,1,0,229,5,3,2
146,2,0,194,5,3,2
146,3,0,193,5,3,2
147,1,0,20,5,3,2
147,2,0,37,5,3,2
147,3,0,29,5,3,2
148,1,1,8508,5,3,2
148,2,1,8720,5,3,2
148,3,1,8554,5,3,2
149,1,1,59969,5,3,2
149,2,1,60449,5,3,2
149,3,1,59565,5,3,2
150,1,1,22650,5,3,2
150,2,1,22552,5,3,2
150,3,1,22878,5,3,2
151,1,1,4023,5,3,2
151,2,1,4053,5,3,2
151,3,1,4054,5,3,2
152,1,0,18,5,3,2
152,2,0,23,5,3,2
152,3,0,17,5,3,2
153,1,0,240,5,3,2
153,2,0,203,5,3,2
153,3,0,223,5,3,2
154,1,0,136,5,3,2
154,2,0,161,5,3,2
154,3,0,135,5,3,2
155,1,1,1493,5,3,2
155,2,1,1471,5,3,2
155,3,1,1462,5,3,2
156,1,1,80,5,3,2
156,2,1,88,5,3,2
156,3,1,104,5,3,2
157,1,1,39128,5,3,2
157,2,1,39189,5,3,2
157,3,1,39087,5,3,2
158,1,1,1129,5,3,2
158,2,1,1119,5,3,2
158,3,1,1058,5,3,2
159,1,1,1056,5,3,2
159,2,1,1065,5,3,2
159,3,1,1015,5,3,2
160,1,0,6519,5,3,2
160,2,0,6711,5,3,2
160,3,0,6517,5,3,2
161,1,0,149,5,3,2
161,2,0,183,5,3,2
161,3,0,180,5,3,2
162,1,0,1005,5,3,2
162,2,0,1004,5,3,2
162,3,0,952,5,3,2
163,1,0,328,5,3,2
163,2,0,390,5,3,2
163,3,0,372,5,3,2
164,1,0,131,5,3,2
164,2,0,141,5,3,2
164,3,0,150,5,3,2
165,1,0,12,5,3,2
165,2,0,18,5,3,2
165,3,0,22,5,3,2
166,1,0,100,5,3,2
166,2,0,88,5,3,2
166,3,0,90,5,3,2
167,1,1,3626,5,3,2
167,2,1,3573,5,3,2
167,3,1,3547,5,3,2
168,1,0,53,5,3,2
168,2,0,43,5,3,2
168,3,0,47,5,3,2
169,1,0,32,5,3,2
169,2,0,34,5,3,2
169,3,0,30,5,3,2
170,1,0,429,5,3,2
170,2,0,394,5,3,2
170,3,0,410,5,3,2
171,1,0,1660,5,3,2
171,2,0,1672,5,3,2
171,3,0,1605,5,3,2
172,1,1,4744,5,3,2
172,2,1,4796,5,3,2
172,3,1,4710,5,3,2
173,1,0,97,5,3,2
173,2,0,101,5,3,2
173,3,0,111,5,3,2
174,1,1,1546,5,3,2
174,2,1,1552,5,3,2
174,3,1,1556,5,3,2
