"G","R","X","Y","alpha","beta","gamma"
49,2,0,2,5,3,2
50,1,0,8,5,3,2
50,2,0,11,5,3,2
51,1,1,138,5,3,2
51,2,1,151,5,3,2
52,1,1,1837,5,3,2
52,2,1,1857,5,3,2
53,1,0,155,5,3,2
53,2,0,142,5,3,2
54,1,1,7893,5,3,2
54,2,1,8012,5,3,2
55,1,0,262,5,3,2
55,2,0,252,5,3,2
56,1,0,46,5,3,2
56,2,0,45,5,3,2
57,1,1,3530,5,3,2
57,2,1,3561,5,3,2
58,1,0,1031,5,3,2
58,2,0,1013,5,3,2
59,1,1,12042,5,3,2
59,2,1,12012,5,3,2
60,1,0,36,5,3,2
60,2,0,33,5,3,2
61,1,0,1138,5,3,2
61,2,0,1083,5,3,2
62,1,0,568,5,3,2
62,2,0,594,5,3,2
63,1,1,126,5,3,2
63,2,1,115,5,3,2
64,1,0,25,5,3,2
64,2,0,24,5,3,2
65,1,1,72020,5,3,2
65,2,1,72428,5,3,2
66,1,1,46,5,3,2
66,2,1,43,5,3,2
67,1,0,1186,5,3,2
67,2,0,1187,5,3,2
68,1,0,6506,5,3,2
68,2,0,6490,5,3,2
69,1,0,29,5,3,2
69,2,0,30,5,3,2
70,1,0,733,5,3,2
70,2,0,777,5,3,2
71,1,1,721,5,3,2
71,2,1,772,5,3,2
72,1,0,7,5,3,2
72,2,0,6,5,3,2
73,1,1,6287,5,3,2
73,2,1,6258,5,3,2
74,1,0,31,5,3,2
74,2,0,28,5,3,2
75,1,1,27259,5,3,2
75,2,1,27335,5,3,2
76,1,1,233,5,3,2
76,2,1,248,5,3,2
77,1,1,158263,5,3,2
77,2,1,157823,5,3,2
78,1,0,187,5,3,2
78,2,0,203,5,3,2
79,1,1,30628,5,3,2
79,2,1,30511,5,3,2
80,1,0,45,5,3,2
80,2,0,48,5,3,2
81,1,1,899,5,3,2
81,2,1,870,5,3,2
82,1,1,2251,5,3,2
82,2,1,2295,5,3,2
83,1,0,41,5,3,2
83,2,0,34,5,3,2
84,1,0,29,5,3,2
84,2,0,43,5,3,2
85,1,0,6667,5,3,2
85,2,0,6675,5,3,2
86,1,1,3319,5,3,2
86,2,1,3194,5,3,2
87,1,1,995,5,3,2
87,2,1,928,5,3,2
88,1,0,3989,5,3,2
88,2,0,3873,5,3,2
89,1,1,2542,5,3,2
89,2,1,2626,5,3,2
90,1,0,39,5,3,2
90,2,0,29,5,3,2
91,1,0,766,5,3,2
91,2,0,709,5,3,2
92,1,1,342429,5,3,2
92,2,1,342692,5,3,2
93,1,1,2299,5,3,2
93,2,1,2424,5,3,2
94,1,0,3173,5,3,2
94,2,0,3118,5,3,2
95,1,0,1327,5,3,2
95,2,0,1374,5,3,2
96,1,1,177,5,3,2
96,2,1,178,5,3,2
97,1,0,36,5,3,2
97,2,0,34,5,3,2
98,1,1,746,5,3,2
98,2,1,756,5,3,2
99,1,0,411,5,3,2
99,2,0,411,5,3,2
100,1,0,91,5,3,2
100,2,0,102,5,3,2
101,1,1,2926,5,3,2
101,2,1,2905,5,3,2
102,1,0,745,5,3,2
102,2,0,836,5,3,2
103,1,1,4110,5,3,2
103,2,1,4044,5,3,2
104,1,0,3604,5,3,2
104,2,0,3711,5,3,2
105,1,0,12,5,3,2
105,2,0,19,5,3,2
106,1,0,158,5,3,2
106,2,0,153,5,3,2
107,1,1,3485,5,3,2
107,2,1,3508,5,3,2
108,1,1,3497,5,3,2
108,2,1,3514,5,3,2
109,1,1,5310,5,3,2
109,2,1,5351,5,3,2
110,1,1,872,5,3,2
110,2,1,826,5,3,2
111,1,1,5426,5,3,2
111,2,1,5535,5,3,2
112,1,1,9642,5,3,2
112,2,1,9646,5,3,2
113,1,1,172,5,3,2
113,2,1,151,5,3,2
114,1,1,111,5,3,2
114,2,1,102,5,3,2
115,1,0,178,5,3,2
115,2,0,182,5,3,2
116,1,1,52680,5,3,2
116,2,1,52591,5,3,2
117,1,1,6970,5,3,2
117,2,1,7068,5,3,2
118,1,0,11,5,3,2
118,2,0,4,5,3,2
119,1,1,1270,5,3,2
119,2,1,1329,5,3,2
120,1,0,5933,5,3,2
120,2,0,5977,5,3,2
121,1,0,42,5,3,2
121,2,0,54,5,3,2
122,1,1,1162,5,3,2
122,2,1,1209,5,3,2
123,1,1,76917,5,3,2
123,2,1,76682,5,3,2
124,1,1,146911,5,3,2
124,2,1,145192,5,3,2
125,1,1,445049,5,3,2
125,2,1,446784,5,3,2
126,1,1,13234,5,3,2
126,2,1,13282,5,3,2
127,1,1,51462,5,3,2
127,2,1,51738,5,3,2
128,1,0,36,5,3,2
128,2,0,45,5,3,2
129,1,0,4,5,3,2
129,2,0,7,5,3,2
130,1,0,527,5,3,2
130,2,0,542,5,3,2
131,1,1,633,5,3,2
131,2,1,607,5,3,2
132,1,1,71,5,3,2
132,2,1,90,5,3,2
133,1,0,213,5,3,2
133,2,0,196,5,3,2
134,1,1,127961,5,3,2
134,2,1,128473,5,3,2
135,1,0,1862,5,3,2
135,2,0,1840,5,3,2
136,1,0,814,5,3,2
136,2,0,778,5,3,2
137,1,1,27128,5,3,2
137,2,1,27052,5,3,2
138,1,0,107,5,3,2
138,2,0,75,5,3,2
139,1,1,594,5,3,2
139,2,1,612,5,3,2
140,1,0,33,5,3,2
140,2,0,25,5,3,2
