"G","R","X","Y","alpha","beta","gamma"
152,2,1,2511,5,3,2
153,1,1,1153,5,3,2
153,2,1,1235,5,3,2
154,1,0,0,5,3,2
154,2,0,0,5,3,2
155,1,1,2457,5,3,2
155,2,1,2414,5,3,2
156,1,0,234,5,3,2
156,2,0,255,5,3,2
157,1,1,12202,5,3,2
157,2,1,12443,5,3,2
158,1,0,1064,5,3,2
158,2,0,1001,5,3,2
159,1,0,190,5,3,2
159,2,0,215,5,3,2
160,1,0,1150,5,3,2
160,2,0,1158,5,3,2
161,1,0,316,5,3,2
161,2,0,285,5,3,2
162,1,1,3315,5,3,2
162,2,1,3399,5,3,2
163,1,1,12043,5,3,2
163,2,1,12055,5,3,2
164,1,1,16270,5,3,2
164,2,1,16268,5,3,2
165,1,1,2549,5,3,2
165,2,1,2442,5,3,2
166,1,0,84,5,3,2
166,2,0,84,5,3,2
167,1,1,6550,5,3,2
167,2,1,6437,5,3,2
168,1,1,693,5,3,2
168,2,1,661,5,3,2
169,1,0,28,5,3,2
169,2,0,20,5,3,2
170,1,1,776,5,3,2
170,2,1,798,5,3,2
171,1,0,342,5,3,2
171,2,0,388,5,3,2
172,1,1,572,5,3,2
172,2,1,627,5,3,2
173,1,1,1174,5,3,2
173,2,1,1246,5,3,2
174,1,0,115,5,3,2
174,2,0,110,5,3,2
175,1,1,1101,5,3,2
175,2,1,1138,5,3,2
176,1,1,3955,5,3,2
176,2,1,3917,5,3,2
177,1,0,1040,5,3,2
177,2,0,1007,5,3,2
178,1,0,225,5,3,2
178,2,0,225,5,3,2
179,1,0,10,5,3,2
179,2,0,18,5,3,2
180,1,1,68681,5,3,2
180,2,1,68866,5,3,2
181,1,1,1944,5,3,2
181,2,1,1986,5,3,2
182,1,1,2208,5,3,2
182,2,1,2192,5,3,2
183,1,1,1445,5,3,2
183,2,1,1514,5,3,2
184,1,0,1799,5,3,2
184,2,0,1703,5,3,2
185,1,0,59,5,3,2
185,2,0,54,5,3,2
186,1,0,1020,5,3,2
186,2,0,1004,5,3,2
187,1,0,3769,5,3,2
187,2,0,3944,5,3,2
188,1,1,24004,5,3,2
188,2,1,23944,5,3,2
189,1,1,208,5,3,2
189,2,1,195,5,3,2
190,1,0,40,5,3,2
190,2,0,20,5,3,2
191,1,0,60,5,3,2
191,2,0,90,5,3,2
192,1,1,72,5,3,2
192,2,1,80,5,3,2
193,1,1,5406,5,3,2
193,2,1,5281,5,3,2
194,1,1,1012,5,3,2
194,2,1,1047,5,3,2
195,1,0,292,5,3,2
195,2,0,280,5,3,2
196,1,0,1128,5,3,2
196,2,0,1194,5,3,2
197,1,0,76,5,3,2
197,2,0,93,5,3,2
198,1,0,284,5,3,2
198,2,0,303,5,3,2
199,1,1,4385,5,3,2
199,2,1,4479,5,3,2
200,1,1,4633,5,3,2
200,2,1,4740,5,3,2
201,1,1,141137,5,3,2
201,2,1,139896,5,3,2
202,1,1,8660,5,3,2
202,2,1,8561,5,3,2
203,1,1,1258,5,3,2
203,2,1,1191,5,3,2
204,1,0,5653,5,3,2
204,2,0,5670,5,3,2
205,1,0,2,5,3,2
205,2,0,0,5,3,2
206,1,1,16350,5,3,2
206,2,1,16630,5,3,2
207,1,1,479,5,3,2
207,2,1,478,5,3,2
208,1,0,61,5,3,2
208,2,0,62,5,3,2
209,1,0,441,5,3,2
209,2,0,469,5,3,2
210,1,0,5,5,3,2
210,2,0,4,5,3,2
211,1,1,1486,5,3,2
211,2,1,1509,5,3,2
212,1,0,62,5,3,2
212,2,0,51,5,3,2
213,1,1,3253,5,3,2
213,2,1,3134,5,3,2
214,1,1,1066,5,3,2
214,2,1,998,5,3,2
215,1,1,644,5,3,2
215,2,1,661,5,3,2
216,1,0,615,5,3,2
216,2,0,597,5,3,2
217,1,0,92,5,3,2
217,2,0,84,5,3,2
218,1,1,26633,5,3,2
218,2,1,26697,5,3,2
