"G","R","X","Y","alpha","beta","gamma"
19,2,0,368,5,3,2
19,3,0,368,5,3,2
19,4,0,377,5,3,2
19,5,0,418,5,3,2
20,1,1,222239,5,3,2
20,2,1,222294,5,3,2
20,3,1,222099,5,3,2
20,4,1,222267,5,3,2
20,5,1,222018,5,3,2
21,1,1,4155,5,3,2
21,2,1,4062,5,3,2
21,3,1,4213,5,3,2
21,4,1,4184,5,3,2
21,5,1,4136,5,3,2
22,1,1,2687,5,3,2
22,2,1,2700,5,3,2
22,3,1,2650,5,3,2
22,4,1,2706,5,3,2
22,5,1,2544,5,3,2
23,1,0,14,5,3,2
23,2,0,15,5,3,2
23,3,0,17,5,3,2
23,4,0,12,5,3,2
23,5,0,17,5,3,2
24,1,0,90,5,3,2
24,2,0,113,5,3,2
24,3,0,95,5,3,2
24,4,0,112,5,3,2
24,5,0,99,5,3,2
25,1,0,16,5,3,2
25,2,0,15,5,3,2
25,3,0,13,5,3,2
25,4,0,25,5,3,2
25,5,0,9,5,3,2
26,1,0,1596,5,3,2
26,2,0,1632,5,3,2
26,3,0,1566,5,3,2
26,4,0,1487,5,3,2
26,5,0,1568,5,3,2
27,1,1,33884,5,3,2
27,2,1,34310,5,3,2
27,3,1,34239,5,3,2
27,4,1,34153,5,3,2
27,5,1,34327,5,3,2
28,1,0,524,5,3,2
28,2,0,603,5,3,2
28,3,0,556,5,3,2
28,4,0,605,5,3,2
28,5,0,594,5,3,2
29,1,0,55,5,3,2
29,2,0,68,5,3,2
29,3,0,47,5,3,2
29,4,0,63,5,3,2
29,5,0,68,5,3,2
30,1,0,815,5,3,2
30,2,0,773,5,3,2
30,3,0,761,5,3,2
30,4,0,791,5,3,2
30,5,0,792,5,3,2
31,1,1,18598,5,3,2
31,2,1,18768,5,3,2
31,3,1,18633,5,3,2
31,4,1,18668,5,3,2
31,5,1,18848,5,3,2
32,1,0,77,5,3,2
32,2,0,87,5,3,2
32,3,0,87,5,3,2
32,4,0,76,5,3,2
32,5,0,82,5,3,2
33,1,0,209,5,3,2
33,2,0,179,5,3,2
33,3,0,234,5,3,2
33,4,0,218,5,3,2
33,5,0,195,5,3,2
34,1,1,9629,5,3,2
34,2,1,9639,5,3,2
34,3,1,9870,5,3,2
34,4,1,9826,5,3,2
34,5,1,9630,5,3,2
35,1,0,925,5,3,2
35,2,0,893,5,3,2
35,3,0,980,5,3,2
35,4,0,913,5,3,2
35,5,0,958,5,3,2
36,1,1,9652,5,3,2
36,2,1,9700,5,3,2
36,3,1,9573,5,3,2
36,4,1,9718,5,3,2
36,5,1,9662,5,3,2
37,1,1,11671,5,3,2
37,2,1,11522,5,3,2
37,3,1,11274,5,3,2
37,4,1,11571,5,3,2
37,5,1,11256,5,3,2
38,1,0,83,5,3,2
38,2,0,88,5,3,2
38,3,0,95,5,3,2
38,4,0,93,5,3,2
38,5,0,105,5,3,2
39,1,0,173,5,3,2
39,2,0,167,5,3,2
39,3,0,190,5,3,2
39,4,0,175,5,3,2
39,5,0,186,5,3,2
40,1,1,4964,5,3,2
40,2,1,5168,5,3,2
40,3,1,5077,5,3,2
40,4,1,5142,5,3,2
40,5,1,5266,5,3,2
41,1,0,11,5,3,2
41,2,0,13,5,3,2
41,3,0,13,5,3,2
41,4,0,18,5,3,2
41,5,0,19,5,3,2
42,1,1,782,5,3,2
42,2,1,731,5,3,2
42,3,1,732,5,3,2
42,4,1,777,5,3,2
42,5,1,780,5,3,2
43,1,1,53001,5,3,2
43,2,1,53268,5,3,2
43,3,1,53186,5,3,2
43,4,1,53378,5,3,2
43,5,1,53113,5,3,2
44,1,1,1554,5,3,2
44,2,1,1470,5,3,2
44,3,1,1500,5,3,2
44,4,1,1550,5,3,2
44,5,1,1453,5,3,2
45,1,0,98,5,3,2
45,2,0,76,5,3,2
45,3,0,88,5,3,2
45,4,0,103,5,3,2
45,5,0,87,5,3,2
46,1,1,727,5,3,2
46,2,1,659,5,3,2
46,3,1,700,5,3,2
46,4,1,676,5,3,2
46,5,1,669,5,3,2
47,1,0,55,5,3,2
47,2,0,52,5,3,2
47,3,0,63,5,3,2
47,4,0,52,5,3,2
47,5,0,54,5,3,2
48,1,0,8,5,3,2
48,2,0,5,5,3,2
48,3,0,4,5,3,2
48,4,0,2,5,3,2
48,5,0,6,5,3,2
49,1,1,1732,5,3,2
49,2,1,1759,5,3,2
49,3,1,1768,5,3,2
49,4,1,1757,5,3,2
49,5,1,1734,5,3,2
50,1,0,786,5,3,2
50,2,0,787,5,3,2
50,3,0,781,5,3,2
50,4,0,782,5,3,2
50,5,0,812,5,3,2
51,1,1,2766,5,3,2
51,2,1,2662,5,3,2
51,3,1,2741,5,3,2
51,4,1,2725,5,3,2
51,5,1,2837,5,3,2
52,1,0,1210,5,3,2
52,2,0,1159,5,3,2
52,3,0,1110,5,3,2
52,4,0,1125,5,3,2
52,5,0,1155,5,3,2
53,1,1,8664,5,3,2
53,2,1,8409,5,3,2
53,3,1,8324,5,3,2
53,4,1,8384,5,3,2
53,5,1,8326,5,3,2
54,1,1,1314,5,3,2
54,2,1,1328,5,3,2
54,3,1,1389,5,3,2
54,4,1,1339,5,3,2
54,5,1,1352,5,3,2
55,1,0,357,5,3,2
55,2,0,339,5,3,2
55,3,0,360,5,3,2
55,4,0,385,5,3,2
55,5,0,378,5,3,2
56,1,0,201,5,3,2
56,2,0,185,5,3,2
56,3,0,207,5,3,2
56,4,0,193,5,3,2
56,5,0,205,5,3,2
57,1,1,39994,5,3,2
57,2,1,40175,5,3,2
57,3,1,39749,5,3,2
57,4,1,39773,5,3,2
57,5,1,40096,5,3,2
58,1,0,75,5,3,2
58,2,0,70,5,3,2
58,3,0,72,5,3,2
58,4,0,86,5,3,2
58,5,0,72,5,3,2
59,1,0,1359,5,3,2
59,2,0,1340,5,3,2
59,3,0,1356,5,3,2
59,4,0,1366,5,3,2
59,5,0,1379,5,3,2
60,1,0,93,5,3,2
60,2,0,98,5,3,2
60,3,0,98,5,3,2
60,4,0,99,5,3,2
60,5,0,109,5,3,2
61,1,0,295,5,3,2
61,2,0,278,5,3,2
61,3,0,316,5,3,2
61,4,0,331,5,3,2
61,5,0,301,5,3,2
62,1,0,3704,5,3,2
62,2,0,3774,5,3,2
62,3,0,3666,5,3,2
62,4,0,3717,5,3,2
62,5,0,3775,5,3,2
63,1,0,7,5,3,2
63,2,0,10,5,3,2
63,3,0,12,5,3,2
63,4,0,9,5,3,2
63,5,0,8,5,3,2
64,1,1,17596,5,3,2
64,2,1,17557,5,3,2
64,3,1,17694,5,3,2
64,4,1,17245,5,3,2
64,5,1,17453,5,3,2
65,1,0,48,5,3,2
65,2,0,50,5,3,2
65,3,0,47,5,3,2
65,4,0,51,5,3,2
65,5,0,44,5,3,2
66,1,1,1023,5,3,2
66,2,1,1043,5,3,2
66,3,1,1071,5,3,2
66,4,1,1010,5,3,2
66,5,1,1057,5,3,2
67,1,0,8,5,3,2
67,2,0,7,5,3,2
67,3,0,3,5,3,2
67,4,0,9,5,3,2
67,5,0,10,5,3,2
68,1,0,16,5,3,2
68,2,0,29,5,3,2
68,3,0,13,5,3,2
68,4,0,14,5,3,2
68,5,0,14,5,3,2
69,1,0,1831,5,3,2
69,2,0,1811,5,3,2
69,3,0,1847,5,3,2
69,4,0,1818,5,3,2
69,5,0,1724,5,3,2
70,1,1,5119,5,3,2
70,2,1,5061,5,3,2
70,3,1,5116,5,3,2
70,4,1,5038,5,3,2
70,5,1,5166,5,3,2
71,1,0,380,5,3,2
71,2,0,380,5,3,2
71,3,0,352,5,3,2
71,4,0,360,5,3,2
71,5,0,361,5,3,2
72,1,1,620,5,3,2
72,2,1,657,5,3,2
72,3,1,667,5,3,2
72,4,1,650,5,3,2
72,5,1,618,5,3,2
73,1,1,2451,5,3,2
73,2,1,2402,5,3,2
73,3,1,2342,5,3,2
73,4,1,2434,5,3,2
73,5,1,2356,5,3,2
74,1,0,337,5,3,2
74,2,0,337,5,3,2
74,3,0,321,5,3,2
74,4,0,299,5,3,2
74,5,0,307,5,3,2
75,1,0,152,5,3,2
75,2,0,151,5,3,2
75,3,0,137,5,3,2
75,4,0,151,5,3,2
75,5,0,129,5,3,2
76,1,1,29175,5,3,2
76,2,1,29306,5,3,2
76,3,1,29180,5,3,2
76,4,1,29259,5,3,2
76,5,1,29161,5,3,2
77,1,1,1328,5,3,2
77,2,1,1423,5,3,2
77,3,1,1449,5,3,2
77,4,1,1359,5,3,2
77,5,1,1391,5,3,2
78,1,1,34107,5,3,2
78,2,1,34182,5,3,2
78,3,1,34192,5,3,2
78,4,1,33962,5,3,2
78,5,1,33940,5,3,2
79,1,1,75,5,3,2
79,2,1,66,5,3,2
79,3,1,53,5,3,2
79,4,1,55,5,3,2
79,5,1,59,5,3,2
80,1,0,7303,5,3,2
80,2,0,7543,5,3,2
80,3,0,7525,5,3,2
80,4,0,7523,5,3,2
80,5,0,7582,5,3,2
81,1,1,22365,5,3,2
81,2,1,22353,5,3,2
81,3,1,22350,5,3,2
81,4,1,22339,5,3,2
81,5,1,22263,5,3,2
